b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	191	150	37	1425	744	271	137	106	198
743	170	144	33	1279	537	243	101	517	309
68	13	13	2	301	263	61	53	518	265
903	832	180	166	1142	1095	228	221	546	79
935	1109	178	216	1288	1500	254	300	652	56
1288	1	254	0	1526	226	300	43	652	57
1	231	0	44	374	622	79	127	653	57
507	334	97	62	689	513	134	97	707	333
954	884	184	171	1460	1457	285	284	788	297
1190	722	218	152	1589	1155	300	239	792	450
5	1160	1	240	218	1453	44	299	793	450
218	1	44	0	344	127	68	24	793	451
462	1107	96	216	805	1408	163	276	815	182
79	1058	15	218	351	1449	72	300	984	316
829	505	167	105	1263	933	254	191	1177	103
614	884	117	177	989	1522	190	296	1194	420
1005	517	188	106	1556	1087	300	221	1495	134
1	1087	0	221	304	1380	61	277	1496	134
1110	424	216	80	1528	1027	300	199	1583	156
1	1030	0	200	496	1530	94	292	1584	156
324	426	59	88	784	935	155	193	1634	186
834	87	159	18	1518	593	298	120	1645	24
223	409	44	75	1074	1462	203	283	1649	26
1123	1002	216	198	1449	1316	277	258	1657	265
641	395	131	78	957	723	192	141	1659	288
726	1	144	0	1096	371	215	71	2194	266
1315	591	273	121	1440	716	300	148	2557	294
1	506	0	106	754	1198	156	246	2558	38
1	716	0	148	754	1444	156	295	2558	294
812	1363	164	263	1009	1560	201	300	2591	30
614	1017	110	189	947	1361	182	263	2848	202
804	764	159	151	1250	1211	253	246	2852	190
1	756	0	149	773	1493	157	300	3216	178
6	944	1	197	219	1155	47	242	3228	158
1025	331	188	64	1601	1048	298	203	3364	182
215	1187	39	221	417	1366	79	256	3370	290
911	1129	180	231	1196	1376	239	283	3399	147
1058	706	208	134	1531	1248	300	236	3434	295
1	1252	0	237	287	1535	59	295	3435	295
273	126	56	27	872	771	182	160	3435	296
59	663	11	136	548	1160	116	240	3436	296
861	9	178	2	1412	591	283	112	3437	295
185	991	36	205	483	1453	103	300	3437	296
483	1	103	0	810	303	167	58	3437	297
216	29	45	6	911	625	183	121	3746	105
1	1128	0	214	180	1307	37	251	3759	202
