b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	307	176	64	1456	904	299	189	418	26
39	838	7	174	534	1256	110	261	420	26
585	751	113	153	1443	1455	281	295	417	27
576	1106	106	234	888	1377	168	289	425	30
131	195	25	38	360	395	68	75	427	34
1012	6	192	1	1246	289	235	55	455	58
1	516	0	103	455	710	87	141	492	88
318	98	63	19	1008	627	203	119	3185	93
761	146	141	29	1268	793	238	154	495	94
55	33	12	8	680	654	141	135	522	112
938	430	192	87	1122	630	230	128	522	113
903	304	170	65	1555	1012	300	208	537	125
1	1012	0	208	397	1483	69	292	538	125
419	1	73	0	674	251	123	49	538	126
43	251	9	51	209	422	44	88	558	134
129	1143	21	230	517	1426	94	284	570	144
374	162	75	35	723	555	148	116	1515	144
1345	397	260	82	1534	561	300	117	569	145
129	859	21	179	712	1478	130	298	570	167
1197	302	223	55	1608	791	299	148	592	187
1	501	0	96	140	643	25	122	593	189
841	1149	163	228	1151	1442	228	290	2210	191
1197	1246	223	252	1441	1503	269	300	592	192
1441	55	269	12	1604	220	298	41	592	193
9	220	2	41	984	1088	200	215	593	193
1228	605	237	121	1534	951	300	191	569	209
922	151	184	35	1479	728	300	159	634	216
1	728	0	159	118	848	23	183	635	216
719	715	141	144	1491	1478	298	296	635	217
14	1	3	0	776	799	149	156	636	218
712	1	138	0	887	193	168	31	637	220
40	828	8	165	515	1361	105	276	647	225
1	430	0	81	862	1279	175	253	3216	228
1435	680	268	127	1589	912	300	176	654	231
1	242	0	52	414	628	80	127	656	232
1053	1	213	0	1302	235	262	45	655	233
1098	738	203	155	1407	1024	265	214	671	242
734	863	137	183	876	1024	164	214	870	242
404	458	75	93	584	622	110	126	676	246
316	71	58	15	789	309	152	63	676	247
208	991	43	203	316	1106	64	225	276	258
1370	893	260	190	1560	1120	300	239	707	265
712	671	135	140	927	1134	177	237	711	271
655	616	128	124	833	806	168	167	720	283
434	975	83	194	1065	1211	207	240	742	305
1193	13	235	2	1456	288	286	52	748	310
721	216	142	45	906	624	180	132	754	313
113	698	21	138	414	1033	80	204	273	315
1444	378	268	81	1593	517	300	110	2793	326
1	517	0	110	698	1385	134	278	2794	326
1255	219	251	43	1462	495	291	98	3734	328
983	1028	178	206	1348	1495	249	300	792	339
1	259	0	55	329	641	69	136	815	357
