b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1004	103	179	776	1216	158	222	44	7
815	1364	153	255	1008	1610	187	300	484	46
829	131	162	28	1267	508	252	101	2649	155
51	525	10	104	935	1478	184	291	2650	155
996	1110	191	224	1498	1423	295	289	3128	160
367	1125	72	221	950	1536	185	299	544	161
74	786	16	157	951	1489	190	300	546	162
703	433	136	87	1461	933	289	185	547	163
19	889	4	181	313	1127	63	229	628	176
373	1	75	0	1457	614	300	121	2816	181
1157	20	230	3	1413	187	277	33	3434	183
1	921	0	190	904	1456	185	298	3178	184
1	856	0	172	479	1117	99	228	3192	185
86	1004	17	203	411	1303	86	267	3738	185
594	187	128	39	1376	894	299	188	3743	192
1	922	0	194	820	1314	165	273	3744	192
