b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	624	153	123	1519	1131	300	225	2313	264
854	316	161	61	1151	613	214	114	2317	265
414	587	73	119	584	757	106	152	2662	512
414	69	73	13	548	203	99	39	2662	516
889	635	163	123	1257	970	232	186	2671	539
1398	747	264	145	1594	1096	300	208	2674	539
121	616	22	122	324	819	66	166	1362	569
108	1165	22	233	240	1298	50	261	2397	569
1143	1310	209	264	1423	1445	266	293	2656	569
609	112	114	21	811	359	153	70	648	665
375	721	75	143	550	896	111	179	2394	665
1345	1264	264	252	1521	1440	300	288	2165	810
935	215	169	39	1473	816	266	151	2915	942
769	1053	158	201	908	1192	184	227	2680	1043
