b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	658	52	130	561	946	104	182	15	1987
1	545	0	110	237	799	48	162	166	1524
480	1	98	0	651	154	135	33	276	1381
971	231	195	47	1124	495	228	98	277	2587
224	423	42	77	494	975	94	189	304	2665
180	426	36	84	504	764	105	154	396	1683
1276	938	241	196	1523	1182	290	245	449	1783
31	1179	6	244	263	1445	54	300	450	1783
263	1	54	0	433	149	89	30	450	1784
670	1172	136	234	828	1330	169	267	507	183
1130	696	215	141	1361	926	263	190	584	1325
1110	1252	231	255	1247	1383	260	283	616	979
78	975	16	202	281	1205	62	253	715	1539
838	754	174	159	1405	1233	292	260	864	2885
1080	698	223	138	1339	952	281	195	1073	2516
681	257	133	52	888	439	178	91	1501	1501
542	150	106	33	747	350	150	75	1639	629
564	285	111	55	963	591	191	120	1639	660
527	800	102	160	829	1066	162	213	2059	1564
238	679	47	144	393	846	79	179	2126	976
377	238	69	49	842	811	159	163	2351	2294
787	1033	150	211	1111	1324	221	274	2370	2788
117	61	23	13	732	765	141	148	2527	2444
802	661	168	138	1066	964	226	204	2624	1952
997	1024	196	208	1329	1429	263	286	2740	1023
1199	429	240	86	1496	796	300	160	2843	823
396	901	79	183	747	1211	151	246	2907	2141
453	577	84	120	982	1075	200	228	3079	1870
1	687	0	145	293	977	54	199	3079	1931
443	800	92	160	700	1055	143	211	3147	1564
505	689	106	141	1012	1123	213	231	3206	2570
8	391	1	82	230	607	46	126	3387	1558
1	441	0	94	283	725	59	153	3471	2790
832	596	171	118	1070	824	220	165	3509	1023
1446	242	265	49	1622	401	300	80	3623	452
1	1228	0	262	167	1399	37	300	3756	880
750	109	157	22	1062	412	226	90	3756	2356
