b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1012	210	197	1327	1188	243	229	1766	13
602	291	125	54	804	494	160	90	2386	13
428	1195	86	231	731	1484	148	290	2907	13
736	485	145	89	1363	898	274	172	3489	13
216	504	43	92	536	916	106	176	3491	13
561	1012	118	197	736	1188	150	229	3568	13
1133	1284	222	240	1506	1571	296	298	128	25
1	747	0	138	217	910	39	167	131	25
203	1296	41	242	560	1571	112	298	2077	25
46	600	9	109	216	769	44	144	2926	26
1144	409	222	80	1446	696	280	136	2822	54
643	1	136	0	781	136	163	26	3729	55
1308	453	260	85	1515	641	300	121	547	87
6	641	1	121	681	1146	132	220	548	87
1243	16	252	3	1477	245	300	50	1482	99
56	360	10	74	923	1213	188	252	1483	99
770	919	148	180	1289	1500	256	299	2649	119
1289	1	256	0	1503	404	299	82	2649	120
1	283	0	58	835	1344	164	269	2650	120
177	1109	38	216	472	1412	98	277	3122	145
1155	1	217	0	1306	123	246	22	1750	153
580	927	116	186	860	1240	170	249	2650	158
717	1112	141	203	1413	1624	277	299	3434	211
161	259	32	47	744	879	148	172	1471	292
1146	1386	223	257	1361	1592	267	299	1584	293
486	942	96	187	921	1367	183	273	1519	314
499	878	101	177	962	1165	197	239	224	390
929	144	194	26	1142	352	240	70	3020	594
65	533	11	99	346	811	66	151	492	711
