b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	476	11	85	638	971	117	181	1637	153
135	402	26	83	280	543	58	114	746	157
601	773	125	157	1121	1214	232	248	947	160
1288	1167	256	234	1512	1380	300	276	946	163
1308	1	260	0	1505	194	298	38	946	220
78	1	17	0	339	367	74	75	949	225
795	790	162	154	1100	1085	224	213	238	226
585	246	120	54	789	419	159	87	948	240
898	287	170	56	1353	716	253	133	1255	476
6	347	1	76	367	703	81	152	768	508
205	47	42	10	548	488	111	101	758	526
132	15	24	3	773	476	151	95	3132	581
170	378	36	80	589	726	111	138	985	641
642	44	125	10	1129	520	216	97	984	642
764	1117	159	221	983	1350	199	263	768	656
855	957	176	185	1458	1508	300	294	764	666
46	8	9	1	270	189	55	38	765	667
47	1178	9	233	309	1440	60	283	755	678
840	354	162	73	1091	547	207	113	323	1057
462	449	86	94	694	668	131	135	323	1066
856	1317	165	256	1087	1537	209	299	9	1245
676	529	126	106	1406	1035	270	204	1555	1264
941	1	178	0	1444	483	277	94	1555	1266
1	1049	0	207	229	1276	44	251	3751	1488
834	1101	171	222	1238	1409	253	288	580	1538
1005	591	199	123	1246	810	249	167	579	1539
550	410	108	81	871	709	168	134	630	1547
880	95	162	22	1007	219	187	46	3529	1612
898	1288	170	261	1117	1494	213	300	1255	1626
299	356	55	74	643	737	129	153	2278	1759
645	792	130	166	963	1087	193	224	2278	1766
650	70	131	14	1025	459	207	91	2278	1770
1226	1002	226	199	1595	1273	300	252	657	1794
1	1273	0	252	235	1509	49	300	658	1794
1	122	0	29	295	415	54	83	2278	1802
47	963	9	191	287	1216	54	238	846	1914
748	1295	139	266	951	1472	179	300	842	1946
186	608	42	126	381	827	80	169	3536	2089
549	905	98	189	725	1075	135	225	3109	2103
329	53	62	12	485	208	94	44	3623	2147
253	759	51	166	535	1021	108	217	2956	2160
902	1253	192	247	1137	1479	243	297	3423	2197
1011	34	203	6	1351	656	271	130	3431	2408
566	1114	103	224	851	1403	161	282	325	2600
132	971	27	195	551	1509	109	297	1240	2704
1	989	0	200	161	1149	33	233	1442	2897
921	454	191	99	1469	967	300	200	3379	2966
1	967	0	200	591	1464	119	300	3380	2966
595	1	120	0	1172	536	238	105	3380	2967
985	137	182	30	1241	398	234	81	1635	3019
1000	254	195	48	1345	697	264	134	208	3215
74	1077	15	218	249	1277	53	260	210	3227
981	237	194	52	1151	419	229	89	199	3269
166	337	33	66	397	572	80	113	404	3558
502	621	102	130	1365	1436	284	298	224	3572
284	1094	54	216	569	1484	113	295	233	3595
934	569	182	110	1127	828	217	156	3197	3603
480	285	98	62	676	439	139	94	1069	3690
506	41	103	9	735	245	149	48	224	3808
795	1041	162	202	1100	1339	224	261	238	3869
264	828	52	166	400	957	79	191	2500	3957
1265	1100	244	229	1423	1241	278	259	226	4020
396	677	83	131	535	837	111	163	3746	4062
172	918	36	183	536	1260	111	252	3749	4079
778	790	151	166	946	977	186	205	874	4154
664	1258	125	253	861	1454	164	290	873	4163
897	190	164	38	1523	784	288	154	284	4203
1324	1251	265	252	1485	1417	299	287	3446	4263
949	7	191	1	1260	299	255	60	3453	4341
1	412	0	86	567	969	120	202	314	4390
705	1082	150	229	907	1283	194	273	314	4394
646	498	128	111	1299	1148	263	243	3454	4402
480	853	94	177	857	1217	169	252	3687	4429
68	1266	14	240	229	1458	43	276	3687	4430
519	1312	102	249	723	1471	140	280	3690	4430
1322	1169	259	253	1520	1383	300	297	3688	4437
135	26	26	6	393	259	76	51	3689	4440
343	1215	69	233	586	1417	113	268	3690	4448
333	549	67	114	586	813	113	162	3690	4449
6	547	1	108	247	775	51	156	3690	4465
39	1027	7	191	362	1341	74	256	401	4519
18	42	3	9	463	488	95	99	933	4786
18	697	3	141	576	1305	117	260	933	4788
18	477	3	99	622	1057	127	216	933	4789
1228	162	228	32	1582	495	300	98	3180	4825
995	1203	202	232	1354	1543	278	300	3183	4825
1104	1240	214	249	1344	1485	263	300	2295	4854
1014	487	190	95	1551	1019	299	203	1495	4906
1014	1287	190	262	1256	1468	241	300	1495	4915
1256	1	241	0	1556	272	300	52	1495	4916
797	459	150	96	1189	756	229	153	1470	4933
1388	488	265	96	1544	648	297	128	1518	4950
886	939	176	181	1379	1274	277	249	1580	5079
701	1	139	0	915	183	183	36	1581	5080
651	928	128	191	1333	1474	267	300	1580	5081
687	878	136	188	915	1095	183	231	1581	5083
558	1002	113	191	854	1297	171	248	1582	5086
568	328	118	65	964	776	197	155	3178	5137
1129	689	234	145	1286	865	267	182	3382	5282
317	459	61	92	605	728	117	146	1237	5283
518	1180	94	237	790	1456	141	286	125	5295
1073	1243	216	260	1262	1420	258	300	698	5337
1262	1	258	0	1366	106	280	22	698	5338
591	873	124	180	1160	1459	242	300	2654	5575
1169	1	244	0	1454	282	300	54	2654	5576
1	282	0	54	445	726	85	140	2655	5576
170	754	36	158	589	1105	111	217	985	5641
1088	311	208	63	1330	554	262	117	2690	5663
1088	927	208	177	1330	1137	262	223	2690	5665
319	970	57	198	559	1197	108	246	187	5675
235	866	49	182	470	1130	100	238	3762	5697
624	1080	123	223	776	1224	154	253	3497	5719
127	1077	25	222	276	1224	56	253	3763	5719
744	889	152	172	1108	1187	225	230	2843	5734
132	1	26	0	558	391	113	78	2843	5735
1199	367	240	74	1496	693	300	140	2843	5736
1	1334	0	270	147	1473	31	300	3216	5767
