b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	576	0	109	218	787	45	152	703	71
178	686	36	133	569	840	121	168	887	93
806	994	158	192	1109	1284	214	246	699	94
1318	956	239	185	1483	1128	270	219	1306	118
280	337	58	68	455	548	90	108	2498	161
467	1	91	0	710	209	140	40	2791	185
830	224	171	44	1055	381	215	74	2895	190
687	156	132	27	1016	407	203	82	2978	195
1057	230	211	43	1275	407	259	82	3096	195
844	113	169	20	1237	293	237	57	3239	208
993	258	192	52	1531	495	300	99	3376	215
847	562	169	108	1100	814	219	158	3656	230
