b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1	95	0	661	147	125	28	323	811
1	125	0	26	433	276	89	56	450	677
1139	871	216	183	1355	1091	262	230	584	307
917	1	195	0	1050	188	223	39	723	685
127	286	23	58	291	470	56	93	932	26
1151	85	217	17	1338	277	255	56	2043	288
326	977	69	193	484	1130	102	224	2842	982
801	1	171	0	1016	224	212	42	2847	220
1117	1198	224	252	1330	1411	263	292	3005	585
943	278	172	56	1149	481	213	97	3148	900
505	721	106	150	786	988	165	207	3206	888
8	854	1	182	230	1075	46	227	3387	432
1075	650	204	132	1428	1167	276	240	3427	11
295	821	63	176	965	1308	200	273	3501	442
1034	706	208	139	1440	1097	290	217	3525	66
673	83	137	17	858	292	175	59	3637	508
