b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	939	151	177	1176	1511	229	285	30	17
1	609	0	103	806	1390	158	249	35	20
295	1273	61	242	755	1577	147	298	71	31
66	826	13	158	338	1200	64	230	82	35
418	1065	83	203	1215	1571	234	295	92	39
836	386	164	73	1525	800	295	154	105	43
375	634	69	131	954	1171	181	237	112	44
1	416	0	78	143	599	29	117	140	51
342	270	63	52	623	892	117	173	144	52
69	184	13	33	504	522	96	100	155	55
794	752	149	134	1391	1387	262	252	308	79
1217	520	241	92	1447	748	287	138	332	869
199	733	37	139	549	1430	105	274	334	82
604	847	120	149	1312	1300	259	236	361	87
1077	1345	218	252	1281	1563	262	300	374	422
112	598	23	123	283	997	55	200	381	530
613	612	122	117	776	776	153	148	403	94
139	419	24	80	405	778	77	150	428	98
194	873	35	163	396	1090	74	203	474	106
1088	542	221	103	1495	815	298	154	507	110
1110	652	222	119	1499	1269	300	237	519	112
209	881	39	167	441	1140	86	221	541	830
1	909	0	168	142	1204	26	225	556	115
365	1	65	0	813	333	150	65	561	116
1	1214	0	223	194	1567	36	288	564	116
259	371	47	67	511	581	95	107	599	122
316	1030	61	192	582	1266	116	241	626	129
255	634	43	128	392	758	69	150	646	132
873	209	156	41	1268	813	229	146	661	137
744	567	143	109	1126	1197	230	248	696	142
783	1015	157	207	1278	1424	247	281	734	148
973	157	178	27	1339	454	245	83	735	149
1190	1193	233	234	1506	1451	299	287	753	152
20	1156	4	222	216	1437	39	273	779	155
181	9	34	1	1147	870	214	160	798	159
529	1048	97	185	698	1674	126	300	862	174
114	625	22	113	518	895	101	164	885	182
1153	977	226	176	1465	1603	287	299	905	186
710	230	137	37	1094	500	211	89	932	191
552	136	114	31	1140	494	226	102	983	200
105	1000	20	197	360	1358	70	268	989	200
314	246	66	46	558	561	116	112	994	201
620	587	127	108	1007	1129	200	212	1009	203
171	907	34	177	420	1331	85	264	1042	211
217	1222	36	221	377	1483	65	272	1061	215
45	56	9	11	408	321	81	64	1072	217
1027	342	202	69	1356	567	268	116	1076	218
