b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1	169	0	1121	520	237	99	3029	51
550	761	102	153	1042	1193	202	243	1701	188
555	401	117	82	1459	1070	300	215	543	191
1	1070	0	215	599	1496	118	299	544	191
1424	1307	278	260	1526	1476	299	297	544	194
1	1	0	0	1471	1418	296	284	545	195
48	1	10	0	1243	1112	248	227	546	196
1234	159	246	28	1425	406	285	78	546	197
927	1338	181	258	1280	1540	254	300	547	197
1	849	0	163	642	1306	125	252	547	197
6	196	1	37	599	783	115	150	548	198
428	214	83	45	1146	836	218	167	548	199
179	1228	34	248	389	1481	74	299	1707	199
9	231	2	45	480	695	92	135	549	200
1	459	0	92	709	1103	138	216	548	201
839	27	169	6	1253	418	253	85	1615	205
1301	44	256	10	1516	323	299	66	1617	211
1	673	0	137	498	1189	96	238	1618	211
538	1120	104	225	828	1407	165	285	1618	215
882	371	166	71	1539	920	296	181	537	234
8	920	1	181	599	1433	107	275	538	234
779	1	160	0	944	220	193	44	536	235
1350	620	261	121	1496	756	292	150	569	246
1025	35	199	6	1309	262	253	52	569	248
600	1085	126	203	1103	1482	233	286	598	252
1012	105	199	20	1184	310	234	61	574	253
1304	84	239	17	1581	507	297	99	2793	263
796	598	164	120	1147	868	233	170	2804	267
160	733	31	140	837	1367	174	269	2816	269
796	973	165	191	1457	1479	300	292	2816	269
277	769	60	154	1288	1228	274	246	2818	270
30	1140	6	230	500	1501	103	300	2819	270
533	14	108	2	774	344	158	68	2819	271
6	278	2	55	497	768	101	155	3185	281
912	16	183	3	1384	811	277	162	1618	283
902	697	181	144	1384	1093	277	221	1618	284
1315	840	263	174	1499	1056	300	216	1618	288
927	353	189	70	1315	780	266	151	151	319
387	687	82	127	829	1149	175	221	1703	365
690	1101	144	216	1112	1506	236	300	2814	391
337	1051	68	216	1030	1452	217	300	1504	392
248	1140	51	234	712	1440	149	297	1693	392
1112	1	236	0	1414	280	300	59	2814	392
542	36	109	8	673	179	136	39	3414	496
6	1122	1	220	259	1323	49	260	1701	726
553	102	104	19	868	421	164	80	1702	727
631	1031	131	208	970	1351	198	270	1149	738
1044	1214	210	238	1185	1418	238	278	49	777
1	850	0	171	263	1123	50	224	626	832
937	218	190	44	1345	745	276	156	1521	892
451	680	92	142	1342	1456	272	299	3380	892
1134	445	206	85	1571	881	297	172	792	963
890	22	191	4	1422	601	300	121	3760	1008
1082	893	210	176	1389	1161	272	229	250	1013
37	316	8	64	570	452	116	93	628	1014
1264	1351	248	265	1405	1539	274	300	2794	1064
999	394	196	78	1483	1206	288	236	2794	1066
1031	310	207	63	1503	861	300	172	2795	1067
130	1	25	0	1024	646	206	132	2795	1067
1	861	0	172	563	1444	101	276	2796	1067
