b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1030	13	213	331	1482	65	300	7	225
1134	222	224	44	1266	363	251	73	7	226
856	1043	165	207	1249	1401	241	279	9	216
761	764	148	160	1249	1315	241	274	9	226
566	466	103	92	734	634	137	124	325	36
431	958	90	197	802	1287	162	265	508	268
167	773	35	151	517	1113	109	221	508	269
1014	34	198	7	1147	228	226	47	541	122
397	735	73	143	632	966	123	192	1186	256
679	1177	134	232	1091	1520	214	300	2298	234
677	83	133	15	1098	435	215	85	2298	245
599	518	122	108	950	878	197	185	3064	121
301	824	54	160	460	983	85	191	3154	271
564	211	107	39	1173	538	229	103	3161	312
986	208	180	41	1129	363	209	73	3535	226
