b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	588	56	107	525	799	98	149	2715	29
45	461	8	82	189	605	38	112	3106	30
1160	1218	233	229	1443	1489	287	279	2918	33
908	742	182	141	1170	989	230	186	181	34
700	604	140	123	1001	837	196	166	1044	36
314	1007	56	193	435	1130	81	219	2715	38
1256	1320	242	255	1412	1476	268	281	3401	38
823	66	147	12	1059	298	194	58	3388	40
169	1069	29	201	534	1355	97	254	1570	55
412	357	81	66	637	580	127	109	3022	58
643	213	123	37	801	370	156	69	3133	58
1	1249	0	232	320	1565	57	289	842	252
823	425	147	87	1132	734	206	146	604	253
1	763	0	147	719	1373	144	273	1044	254
314	1022	56	203	435	1143	81	228	2715	396
