b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	558	131	115	1517	1323	287	267	284	39
254	522	50	104	429	936	83	183	1164	96
254	966	50	191	429	1383	83	271	1164	161
925	869	176	172	1409	1446	272	289	198	321
1	164	0	34	290	416	57	85	299	668
849	933	168	182	1238	1124	244	220	3451	681
812	1377	151	266	978	1533	186	300	190	798
341	1	62	0	555	101	107	21	187	1215
55	965	12	180	567	1533	112	286	3254	1392
91	1246	17	236	524	1588	102	300	1485	1432
524	1	102	0	843	319	166	63	1485	1433
444	1183	94	230	991	1518	208	300	589	1551
890	1183	181	230	1180	1452	243	286	3002	1551
