b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	673	110	146	967	1070	187	232	2848	1
1	760	0	165	180	934	37	201	3759	1
106	1	22	0	277	197	56	40	1828	5
1343	332	249	66	1595	584	300	117	657	7
1	584	0	117	365	981	75	197	658	7
431	1329	88	271	571	1470	116	300	658	7
643	899	124	183	1044	1448	210	298	2215	12
8	725	2	148	424	1122	85	226	2230	15
707	6	142	1	1256	617	258	132	2228	16
475	129	95	28	1079	746	218	155	1252	18
663	1	132	0	1216	610	240	116	2098	20
489	1	103	0	958	469	198	94	3501	25
841	413	162	83	1074	705	209	143	2013	26
391	53	69	10	817	448	152	89	1323	29
869	1172	169	231	1188	1414	231	280	1311	30
745	200	143	42	925	401	183	87	3571	39
6	390	1	85	178	585	41	131	430	51
378	1	75	0	555	181	110	36	3045	54
55	203	11	42	268	426	58	92	119	65
733	968	138	204	1063	1229	203	260	2388	65
598	88	120	18	788	270	162	58	3761	78
745	988	143	205	925	1177	183	248	3571	89
1344	684	236	139	1593	934	288	190	3336	91
143	637	26	127	704	1069	140	215	3243	98
215	61	44	13	424	276	88	57	1598	122
1272	392	246	82	1557	546	300	110	1444	133
1	546	0	110	616	1171	91	203	1445	133
