b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1212	185	242	1198	1480	242	300	274	363
876	235	175	46	1174	527	238	108	729	354
1151	26	224	4	1541	384	300	74	833	572
1151	715	224	136	1541	1085	300	210	833	572
585	239	120	49	988	705	200	141	948	347
104	1073	20	223	295	1257	56	258	1671	233
527	615	102	122	818	847	160	168	2059	116
1050	998	208	192	1480	1443	295	282	2370	405
1	1338	0	272	147	1484	28	300	2387	478
1	492	0	99	463	1053	92	210	2387	479
577	56	117	10	861	300	175	61	3103	86
443	615	92	122	700	847	143	168	3147	116
688	1179	138	204	927	1464	185	259	3504	42
715	1	144	0	941	227	187	44	3504	43
