b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	383	204	84	1478	889	300	188	948	4
203	458	42	98	316	571	64	120	276	163
876	450	174	96	1001	577	199	121	698	163
1	1070	0	218	269	1355	55	277	823	196
1146	33	219	7	1417	488	276	101	187	199
1	474	0	97	608	1120	126	230	3194	233
865	1	170	0	1160	356	232	75	383	283
217	833	42	167	834	1492	165	300	1427	290
277	865	52	182	843	1278	166	263	1485	291
755	380	158	78	1231	822	259	171	1545	292
73	6	15	1	898	831	188	173	1546	292
745	1	151	0	1505	778	300	152	3462	304
1	778	0	152	756	1510	153	300	3463	304
1	425	0	87	538	1115	107	221	3464	304
758	1225	140	243	1044	1499	202	300	3123	305
1183	771	241	157	1487	1029	297	202	3462	305
773	11	157	2	1460	756	300	154	3463	305
1	756	0	154	778	1499	159	300	3464	305
778	1	159	0	974	154	199	31	3464	306
130	1076	25	211	712	1525	140	299	3465	306
766	386	144	84	1265	913	247	192	1718	340
397	70	80	15	692	353	141	73	2126	348
