b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1166	98	233	815	1500	164	300	3714	7
815	1	164	0	1484	675	300	137	3714	8
1	675	0	137	997	1459	209	300	3715	8
997	1	209	0	1437	348	300	73	3715	9
11	356	2	74	267	586	52	119	3716	9
249	1131	50	223	400	1319	81	261	3717	9
726	1	145	0	1472	640	299	135	3679	22
4	644	1	136	626	1213	133	256	3680	22
852	10	173	1	1308	442	269	87	3545	23
598	308	122	61	1493	1126	300	225	1614	30
1	1126	0	225	404	1521	77	300	1615	30
814	582	152	122	1517	972	299	203	3128	35
467	405	92	87	1400	1132	282	234	545	43
534	12	107	2	1085	320	218	64	545	44
372	115	76	22	897	643	179	128	546	44
649	1004	125	199	1350	1481	273	300	2215	44
1	152	0	30	1272	1458	263	300	2216	45
1198	16	241	4	1448	272	292	55	2215	46
1	179	0	38	872	1126	169	222	2217	46
897	146	174	29	1219	474	238	94	2217	47
535	511	105	102	1523	1311	295	266	1507	51
808	1124	163	223	1151	1494	233	300	1615	52
1151	1	233	0	1465	276	300	57	1615	53
1	276	0	57	1205	1198	247	245	1616	53
547	55	113	11	1015	489	209	101	1616	54
77	17	17	3	1511	1525	298	298	1617	55
185	709	33	149	712	1200	141	241	1618	58
1059	746	212	144	1418	1404	284	273	1618	60
1	97	0	19	965	742	181	141	269	68
887	227	171	43	1521	661	300	128	1480	70
1	1271	0	254	275	1519	52	300	1528	71
1138	75	231	14	1477	447	300	90	1482	72
19	447	3	90	253	692	49	140	1483	72
519	594	103	120	984	1057	201	216	1483	72
806	989	159	196	1183	1486	234	298	2492	76
75	551	17	109	659	848	138	169	1486	77
163	927	32	194	632	1441	127	300	1497	79
68	495	14	97	445	728	92	147	1545	81
308	652	62	136	672	1085	136	227	1490	82
343	11	69	2	841	802	168	158	1471	83
938	99	179	20	1505	637	296	129	652	99
1055	1	208	0	1271	234	252	48	635	110
354	376	71	77	795	713	153	141	636	110
37	54	8	11	837	532	171	111	628	111
5	1016	1	208	553	1440	109	291	629	111
1	237	0	48	1126	1038	221	205	2794	124
1148	1000	213	197	1488	1407	280	277	2796	124
579	468	115	96	1490	1176	300	236	2799	125
783	146	159	29	1489	684	296	137	2801	126
9	680	2	136	937	1487	189	299	2802	126
893	9	179	2	1511	437	300	84	2802	127
1	437	0	84	546	903	105	174	2803	127
497	802	100	153	1152	1455	234	289	2804	127
20	373	4	71	925	1044	185	210	2813	128
258	1044	55	210	584	1276	121	258	2814	128
1054	1	220	0	1443	202	299	42	2815	129
6	59	1	11	1450	1247	298	257	2816	129
7	541	1	113	307	752	61	155	2843	130
556	427	103	89	1446	1188	300	253	3140	131
1	1188	0	253	206	1402	43	299	3141	131
258	1063	54	200	652	1436	129	271	3434	134
30	721	5	145	1122	1558	210	300	2556	135
504	537	107	110	1398	1280	291	262	2557	136
928	242	192	49	1435	622	299	127	2558	137
831	1109	173	225	1273	1447	268	298	2559	137
1	628	0	128	785	1328	163	272	2559	137
1	103	0	20	323	442	66	89	2560	138
1	1264	0	261	179	1447	38	300	3178	139
131	729	27	149	563	1068	120	221	3191	139
179	1	38	0	656	471	138	97	3178	140
881	258	177	51	1490	572	300	116	3185	151
1161	47	239	10	1442	293	300	63	3739	160
4	297	1	64	1245	1368	271	299	3740	160
1245	1	271	0	1374	116	300	26	3740	161
1	116	0	26	915	768	191	163	3741	161
774	98	162	22	1436	975	297	197	3741	162
81	614	15	122	806	1491	158	298	3742	162
806	1	158	0	1471	618	299	130	3742	163
8	638	1	133	819	1394	176	297	3743	163
795	1	171	0	1381	484	300	106	3743	164
1	484	0	106	923	1435	186	300	3744	164
329	1120	64	231	652	1439	133	300	3748	166
417	428	84	87	1479	1383	300	277	3747	167
652	1	133	0	1099	464	226	95	3748	167
660	827	132	164	1505	1388	300	274	3462	177
14	1057	3	213	314	1518	59	300	3464	177
145	1	28	0	1460	1388	300	286	3463	178
314	1	59	0	538	221	107	46	3464	178
1300	863	260	176	1489	1081	300	222	2821	179
758	483	140	96	1237	1047	243	214	3123	179
1247	1	252	0	1481	193	296	35	3462	179
29	141	5	26	367	520	75	104	3463	179
77	1	14	0	1464	1365	300	280	3464	179
479	446	96	89	945	813	196	168	1721	185
1	865	0	165	572	1508	120	300	1722	186
572	1	120	0	1255	562	261	118	1722	187
1	622	0	130	801	1451	161	300	1723	187
801	1	161	0	1470	693	300	150	1723	188
252	722	53	156	1227	1439	247	299	1724	188
180	336	35	69	431	567	81	113	1267	241
909	336	173	69	1164	567	220	113	3705	241
1345	1422	269	276	1466	1540	294	300	2594	304
