b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	9	117	2	784	223	155	42	56	340
219	1166	40	230	497	1422	97	284	148	92
546	1129	98	231	902	1422	173	294	244	225
1352	317	246	72	1613	611	300	133	264	314
585	1	114	0	715	131	140	26	289	143
788	1276	147	259	969	1468	185	300	352	16
1356	516	257	112	1512	684	290	146	395	237
928	10	177	1	1299	244	251	46	425	529
87	1060	17	213	277	1291	54	260	559	80
1114	1105	221	224	1338	1334	269	273	601	368
935	418	178	85	1451	961	285	197	652	93
1138	477	222	99	1488	816	291	165	929	145
1	513	0	105	244	735	49	151	1100	501
268	549	53	109	449	736	86	143	1110	281
1262	806	250	160	1481	1040	296	209	1301	4
1262	865	250	170	1499	1054	300	210	1301	504
869	618	169	127	1188	933	231	188	1311	589
965	317	199	72	1367	750	281	162	1497	314
81	261	15	58	240	442	46	93	1506	208
886	931	176	185	1356	1395	272	282	1580	121
10	1	1	0	143	134	29	28	1613	79
886	35	162	8	1046	197	196	43	1697	392
461	445	95	90	625	606	130	125	2251	202
846	911	177	185	1132	1192	239	246	2279	9
1	1286	0	269	128	1413	31	300	2281	410
679	461	134	97	1027	798	201	164	2298	245
679	360	134	73	1027	697	201	140	2298	601
970	635	196	127	1204	803	252	166	2384	626
11	225	2	47	216	411	43	84	2392	603
617	217	120	45	954	534	182	103	2455	81
1268	1	249	0	1518	242	300	48	2574	147
262	903	54	182	471	1102	99	224	2754	125
358	210	71	42	820	615	167	127	2810	615
757	999	143	201	950	1200	184	243	2888	68
563	93	112	18	783	296	158	60	3011	624
531	800	101	169	713	968	140	206	3038	89
3	1107	1	230	373	1448	75	299	3185	132
444	1	85	0	666	207	132	42	3243	310
1229	1171	237	239	1510	1438	296	295	3292	51
1274	1130	264	235	1439	1284	300	269	3293	359
668	1261	131	264	833	1431	166	300	3322	208
833	1	166	0	1040	191	207	38	3322	209
649	1125	130	232	859	1335	172	275	3355	82
584	339	113	72	1195	972	238	203	3368	292
318	701	70	151	757	1196	156	244	3382	494
1021	623	219	129	1161	758	250	159	3482	376
1025	533	220	112	1179	689	254	147	3482	421
412	348	85	70	708	735	148	151	3667	501
214	118	46	26	371	284	80	62	3698	149
90	985	18	208	334	1308	68	273	3730	34
