b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	958	117	189	780	1172	157	231	227	3347
1224	1092	234	212	1535	1417	295	275	360	525
163	1	35	0	673	429	140	88	543	137
224	967	45	198	425	1136	85	232	628	2603
363	687	69	132	889	1090	174	210	670	2476
299	221	52	47	465	367	84	76	682	3548
477	251	85	49	733	553	137	114	736	3500
823	1191	159	237	990	1364	191	271	872	3325
1256	157	260	31	1435	320	296	64	933	745
1	1067	0	220	244	1419	49	294	1035	2056
6	705	1	142	300	943	62	194	1073	1362
83	200	15	39	384	536	73	106	1082	217
1155	26	232	4	1509	313	300	58	1558	1752
807	183	154	39	1060	456	202	91	2192	256
919	773	180	151	1165	1072	223	205	2346	667
683	1	142	0	849	196	177	39	2358	2937
470	363	90	77	788	621	152	130	2580	3179
1129	1265	218	251	1378	1502	270	300	2653	1381
643	1	127	0	1090	269	224	59	2800	965
358	1232	71	258	552	1436	111	300	2810	109
286	1259	61	264	636	1431	133	299	2815	1755
502	960	98	192	995	1368	201	281	3120	272
160	1176	34	231	422	1424	87	281	3122	1547
1264	212	241	44	1548	524	295	105	3176	2416
675	6	137	1	912	545	182	104	3411	3174
1034	1186	208	238	1373	1489	277	300	3525	2210
222	550	43	119	554	723	110	155	3653	1427
183	485	36	97	452	713	92	145	3664	255
1	174	0	33	301	395	59	76	3739	1752
1219	234	252	49	1438	437	299	92	3739	3276
