b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	767	125	159	1115	1161	231	241	947	13
601	391	125	79	1196	702	249	148	947	33
1	796	0	170	231	1038	48	220	3141	37
642	13	125	2	1139	500	218	94	984	56
855	904	176	189	1414	1446	291	300	764	57
1	45	0	9	280	296	57	60	765	58
1	1176	0	250	264	1416	55	300	2219	64
926	242	176	53	1299	575	251	121	425	65
268	6	56	1	625	301	133	66	2219	65
611	253	125	56	855	491	174	105	3264	65
1048	488	190	99	1235	685	230	142	1893	67
626	841	131	178	829	1032	174	219	1892	68
1058	99	197	20	1263	308	236	60	322	75
567	812	108	166	1106	1382	210	277	323	76
1	119	0	28	390	466	75	93	2278	82
1	21	0	5	347	380	71	77	658	83
650	907	131	192	1053	1416	211	295	2278	87
1256	254	248	54	1500	522	299	106	3534	89
7	585	1	120	303	886	58	178	3535	89
529	175	108	38	858	314	175	66	3637	93
1024	417	204	90	1465	797	292	165	579	134
819	417	155	90	1100	797	209	165	836	134
880	188	162	42	1000	312	186	67	3529	138
880	142	162	31	1000	264	186	56	3529	139
1136	4	229	1	1454	340	294	71	2278	145
782	999	165	204	1057	1369	225	284	1703	158
561	13	102	2	765	196	145	40	2861	158
1191	661	248	137	1447	858	300	177	1721	165
1	858	0	177	634	1433	134	297	1722	165
799	860	150	175	1241	1283	241	263	3727	201
931	734	189	151	1404	1254	285	255	2	202
14	467	3	100	373	769	76	162	426	203
798	25	147	6	1155	339	218	68	3537	208
284	415	57	85	761	726	157	150	3564	208
647	1106	127	233	868	1429	172	300	2298	223
70	1104	16	218	345	1506	75	300	2847	247
205	153	44	33	596	500	129	111	2847	251
645	668	130	140	845	848	171	177	2278	259
7	708	1	153	303	1004	58	211	3535	269
143	916	26	190	704	1377	140	284	3243	274
1	992	0	205	299	1286	55	260	2278	278
1	222	0	45	347	586	71	119	658	279
299	647	55	136	725	1182	147	249	2278	295
357	170	61	36	882	503	164	102	2522	299
650	1172	131	240	948	1464	191	300	2278	343
517	845	96	177	814	1133	152	231	263	344
229	892	43	187	459	1139	85	232	2207	344
80	553	16	118	368	1116	77	235	3422	362
1114	624	220	136	1335	867	263	185	3126	379
1	499	0	100	437	960	91	201	839	396
705	1181	140	246	878	1354	176	282	840	399
1114	1253	213	257	1309	1469	251	300	845	402
1309	1	251	0	1516	209	290	39	845	403
152	793	28	155	471	1244	89	247	846	403
1002	469	206	94	1337	823	276	169	2810	426
876	302	175	63	1163	613	236	130	729	439
551	772	116	164	1244	1390	265	296	1672	439
332	874	69	179	660	1448	135	296	2067	455
332	65	69	14	893	554	184	115	2067	456
235	235	45	51	634	676	122	138	2390	463
352	913	64	195	806	1349	159	285	645	466
227	913	40	195	682	1349	135	285	1603	466
637	962	126	195	806	1132	159	228	645	473
513	962	102	195	682	1132	135	228	1603	473
1	215	0	48	134	352	27	76	403	487
1070	146	199	33	1286	352	244	76	1698	487
463	591	91	126	838	1153	169	246	201	533
641	945	125	207	766	1274	152	278	202	534
723	126	139	26	1075	629	210	131	3688	682
6	398	1	82	433	866	87	179	3690	683
812	1023	154	206	1259	1422	246	289	1568	688
596	180	115	38	1139	708	225	146	826	695
421	873	86	181	597	1487	118	300	2999	695
551	436	105	86	953	995	189	197	731	697
642	728	125	137	1496	1577	287	300	984	702
875	1175	183	256	1094	1395	227	300	535	726
244	737	49	149	973	1454	200	300	224	744
973	1	200	0	1408	364	293	76	224	745
480	776	98	165	676	992	139	211	1069	763
1153	671	224	138	1497	1013	296	209	2653	773
1129	968	218	194	1497	1325	296	268	2653	777
39	1258	8	265	202	1419	44	300	1560	791
166	1161	33	244	397	1389	80	290	404	803
795	1097	162	232	1100	1411	224	295	238	808
1	262	0	53	244	577	51	118	832	863
1158	49	248	10	1385	289	299	64	633	864
1	49	0	10	420	430	90	95	1732	864
555	48	98	10	790	274	148	59	834	868
891	13	170	3	1139	278	221	59	833	869
711	150	125	31	1216	735	225	149	1272	870
605	454	132	99	1101	1027	238	224	633	872
223	177	48	38	567	577	119	125	1537	873
634	302	135	66	1375	1108	292	240	407	877
1	593	0	127	587	1149	121	243	1539	887
521	517	109	107	1050	1093	215	223	1537	890
391	830	81	169	560	991	117	203	1521	894
746	1131	144	242	1027	1408	199	298	742	942
1	110	0	24	380	498	79	104	3458	958
964	459	192	100	1176	715	236	157	3574	962
592	533	115	118	927	859	184	186	2967	965
68	1062	14	217	307	1374	66	287	275	1039
932	400	185	84	1327	884	269	188	274	1047
326	906	69	183	462	1310	98	269	2842	1072
961	1143	194	233	1343	1431	271	291	2831	1083
350	157	69	33	511	459	103	97	714	1093
1027	1	208	0	1419	288	293	62	722	1103
1	293	0	63	446	742	98	162	723	1103
976	937	197	202	1433	1349	296	292	722	1109
99	1	22	0	446	303	98	66	723	1110
148	870	25	175	348	1296	66	262	2942	1119
995	870	202	175	1481	1362	300	273	3183	1119
1	1362	0	273	150	1491	31	300	3184	1119
150	1	31	0	843	705	169	145	3184	1120
1328	245	266	50	1490	411	300	86	3446	1123
11	465	2	98	180	636	35	132	3447	1123
1160	266	227	54	1502	622	300	130	2548	1125
1	622	0	130	596	1233	120	255	2549	1125
224	20	42	5	494	270	94	55	304	1127
967	603	192	129	1226	1171	244	249	1723	1130
122	1	24	0	384	235	80	50	3458	1130
984	62	201	13	1464	305	300	63	3464	1135
1326	1060	256	217	1537	1275	300	262	312	1156
1	1275	0	262	190	1461	39	300	313	1156
1	1125	0	232	333	1461	68	300	3452	1156
6	1077	1	225	406	1443	83	300	3452	1157
1	1322	0	265	192	1491	41	300	314	1160
797	724	159	148	1087	1001	220	208	313	1162
302	423	58	84	518	865	99	168	2454	1174
514	605	99	130	1005	1035	199	219	1326	1185
628	605	114	130	1069	1025	205	217	2021	1185
587	584	116	119	1269	1330	256	275	2338	1186
854	430	164	90	1336	1037	254	205	2343	1187
197	623	39	126	520	886	111	185	744	1197
413	94	85	22	789	536	159	110	948	1200
266	68	51	15	738	632	146	130	3149	1205
441	355	97	68	742	615	161	122	3208	1211
686	760	127	159	1372	1517	251	300	3350	1212
1372	1	251	0	1605	245	298	45	3350	1213
5	36	1	7	919	701	170	131	3351	1213
868	330	181	71	1201	668	249	140	535	1217
620	1220	121	241	925	1551	176	300	2455	1218
1084	390	196	80	1589	992	300	204	792	1220
1182	903	216	190	1589	1359	300	284	792	1223
283	27	51	6	466	308	89	68	213	1227
6	158	1	34	506	969	102	199	507	1228
19	933	4	198	491	1451	98	300	81	1232
690	680	136	141	1263	1198	256	249	3453	1237
752	87	158	18	1432	811	298	166	2557	1238
366	1137	72	236	617	1403	122	290	729	1243
1	1162	0	242	219	1387	47	291	408	1282
90	838	17	173	550	1106	108	226	687	1291
6	182	1	36	430	653	85	130	914	1292
1	106	0	22	706	822	144	166	3184	1346
36	751	7	160	361	937	74	199	2169	1365
932	1190	185	260	1124	1378	226	300	274	1382
