b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	125	147	26	1155	520	218	105	3537	8
147	895	29	167	905	1553	183	300	3679	11
905	1	183	0	1476	540	300	108	3679	12
1	540	0	108	269	821	59	169	3680	12
284	932	57	182	795	1522	164	300	3564	22
1181	1050	232	198	1390	1272	274	243	494	26
316	430	63	85	470	584	92	114	1891	84
108	639	22	118	737	1268	153	249	151	85
748	376	144	71	904	532	175	102	1257	89
970	577	196	112	1204	804	252	166	2384	91
1138	998	222	193	1497	1343	293	262	929	92
346	662	70	132	577	865	112	170	3690	99
325	719	65	136	1112	1242	219	238	20	101
717	83	141	18	1088	446	218	93	2855	117
898	83	176	18	1269	446	254	93	3149	117
585	1216	120	248	789	1405	159	284	948	118
1272	1182	258	220	1463	1358	298	256	2064	120
1320	523	269	100	1463	661	298	128	2064	122
942	63	176	13	1192	305	224	59	2715	166
127	63	23	13	376	305	70	59	3352	166
370	1	76	0	522	167	108	32	3621	174
260	12	54	2	690	620	141	127	3749	184
394	325	78	64	1459	1149	294	232	2335	196
1	1161	0	234	298	1472	62	300	2336	196
358	1	75	0	1331	773	270	150	2336	197
618	566	124	114	1141	967	230	197	2286	202
795	1051	162	203	1095	1359	223	265	238	219
744	994	152	190	1148	1415	231	273	2843	225
1288	728	256	158	1512	959	300	204	946	234
1288	818	256	164	1512	1052	300	212	946	239
1	126	0	26	347	464	71	94	658	258
263	1	58	0	422	185	87	37	947	267
170	565	36	116	589	930	111	179	985	293
47	530	9	99	301	784	58	148	755	309
26	1229	6	236	249	1415	52	275	950	310
637	1077	118	215	1101	1491	213	299	2851	329
705	1034	150	214	907	1264	194	264	314	353
936	1	193	0	1458	515	300	104	764	375
1	338	0	66	1282	1510	258	300	2218	394
1190	1	240	0	1488	297	300	59	2218	395
1	297	0	59	580	908	124	189	2219	395
746	480	138	95	957	625	179	124	2226	399
995	894	202	175	1481	1427	300	282	3183	413
89	1	18	0	676	598	136	121	3184	414
618	1399	128	277	733	1514	151	300	761	425
472	830	98	170	660	1018	136	208	3124	467
283	1	60	0	468	185	101	41	407	479
917	1175	190	236	1194	1451	246	292	2968	481
600	1292	112	258	791	1477	152	295	3140	482
18	521	4	107	232	730	44	146	1615	494
618	1397	128	269	763	1547	156	298	761	515
641	816	135	160	829	1018	174	200	1892	526
1048	287	190	55	1235	493	230	99	1893	528
6	913	1	190	476	1379	97	286	1073	534
1361	1300	255	261	1501	1440	286	292	323	541
111	1141	23	231	512	1515	98	300	3353	544
1292	1293	254	260	1492	1459	293	292	3353	545
512	1	98	0	741	339	143	68	3353	545
135	6	24	1	365	127	68	23	3354	546
1228	1045	228	212	1582	1403	300	285	3180	579
1252	941	232	189	1464	1155	273	230	2276	603
159	546	32	115	351	713	70	148	2896	604
768	502	156	104	1003	724	206	151	3425	617
127	49	26	10	286	210	59	43	2523	667
279	53	55	13	1064	839	206	164	3523	680
1225	1058	257	217	1420	1249	299	257	2384	704
6	1246	1	256	252	1484	46	300	2385	704
252	1	46	0	1519	1316	300	266	2385	705
1	1316	0	266	179	1482	36	300	2386	705
179	1	36	0	580	468	121	100	2386	706
808	95	165	19	1169	413	233	79	3420	753
902	1060	192	218	1208	1406	259	292	3423	757
248	886	52	180	386	1035	80	210	3422	788
974	957	183	185	1187	1166	226	227	3427	789
1	1171	0	213	320	1490	57	270	842	793
1288	1383	262	269	1484	1497	300	292	3096	839
51	7	9	1	512	212	96	40	3097	840
629	320	117	68	881	562	174	123	1143	862
539	824	101	162	795	1293	157	264	3284	880
329	819	62	169	485	978	94	202	3623	886
146	86	27	18	704	682	140	139	3243	906
1112	570	212	109	1438	870	281	171	2333	911
1093	20	207	3	1391	314	264	60	3542	918
1	140	0	28	176	322	36	65	2279	924
722	709	144	142	1020	1006	209	208	3243	929
158	28	29	6	516	435	101	87	2783	930
1092	540	220	111	1323	773	269	160	2947	940
1226	338	226	71	1595	645	300	133	657	953
1	645	0	133	347	1034	71	212	658	953
1213	103	253	20	1455	329	300	64	3115	983
1	329	0	64	323	629	67	126	3116	983
665	615	138	122	1009	923	214	192	3124	1000
1002	966	206	205	1303	1311	269	278	2810	1001
