b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	982	86	206	926	1449	182	297	2974	24
543	1	110	0	1096	501	222	102	1252	29
753	222	150	49	1040	445	207	92	3322	30
1169	158	234	30	1512	484	300	92	2221	34
1	484	0	92	973	1444	210	300	2222	34
973	1	210	0	1408	424	300	88	2222	35
1	424	0	88	730	1095	154	231	2223	35
1095	55	222	12	1302	433	265	90	3264	35
702	72	135	15	885	275	170	54	2996	66
415	650	83	134	617	851	122	173	729	67
1236	1237	239	253	1420	1437	273	290	2868	68
56	1047	13	214	381	1361	84	282	949	70
722	1106	150	232	843	1247	176	261	2358	73
1139	1321	208	270	1318	1484	241	300	1766	78
553	1321	116	270	727	1484	148	300	3568	78
7	470	1	92	478	939	95	186	1902	81
522	632	105	125	739	865	150	175	2371	90
271	1114	56	239	561	1408	116	300	2068	100
561	1	116	0	866	293	175	57	2068	101
1265	620	249	127	1515	867	300	178	2041	109
218	1252	43	260	333	1363	67	283	756	110
1005	1026	203	207	1369	1357	282	278	970	120
280	852	59	173	471	1049	97	212	164	129
563	745	106	156	814	985	152	200	263	219
229	745	43	156	455	985	84	200	2207	219
392	1	75	0	561	176	104	30	15	234
1134	20	213	4	1306	169	246	33	1750	244
100	270	19	56	327	498	64	101	936	256
490	906	99	192	695	1103	140	231	2332	274
487	802	97	164	834	1176	169	241	626	278
1	469	0	92	350	774	70	153	2855	281
494	274	100	51	643	423	130	81	1286	285
713	98	143	20	870	224	173	45	706	288
776	407	139	85	1216	893	225	181	1272	288
305	25	62	5	489	210	100	43	521	290
375	348	79	74	893	851	184	176	2067	291
1274	322	259	59	1484	533	299	100	2068	292
97	533	18	100	225	675	44	128	2069	292
265	1	52	0	589	305	117	61	2069	293
30	190	6	39	367	517	72	103	2392	296
314	400	65	79	600	676	125	137	3749	302
125	1062	26	226	268	1209	53	254	1104	303
138	448	26	93	254	561	51	117	1110	304
503	1108	97	229	707	1338	137	274	1110	304
503	345	102	73	736	567	149	118	2111	304
9	1	2	0	177	159	38	36	3153	304
1299	343	264	76	1475	515	300	111	750	306
1	515	0	111	311	820	64	174	751	306
1380	343	263	76	1555	509	300	110	1265	306
1	509	0	110	346	820	71	174	1266	306
24	343	5	76	508	820	105	174	2444	306
424	731	87	148	560	890	114	179	426	309
767	60	156	12	1083	370	222	73	1920	309
1302	1112	258	242	1440	1265	286	273	332	321
1141	254	235	55	1316	423	275	95	520	321
191	888	39	196	693	1395	145	300	3250	321
1270	689	266	139	1405	821	292	165	864	358
949	1202	205	250	1196	1443	256	300	2281	367
883	215	164	44	1400	686	268	145	2282	367
1199	5	257	1	1414	184	300	36	2281	368
1	184	0	36	518	627	99	120	2282	368
965	1321	187	261	1105	1458	213	286	1512	370
291	1188	54	243	483	1381	93	281	3567	374
1218	1282	251	256	1350	1405	281	284	406	375
58	1192	12	237	174	1310	37	262	2494	379
287	1192	60	237	405	1310	85	262	3147	379
309	793	63	161	520	990	105	199	1601	402
1068	217	220	45	1443	598	300	128	2067	414
1	598	0	128	181	772	37	163	2068	414
34	1155	7	238	301	1429	56	288	36	423
137	246	30	49	253	366	51	71	1252	423
422	246	84	49	546	373	107	74	2687	423
742	852	140	172	905	1011	168	199	1749	425
166	333	33	70	397	552	80	114	404	431
841	939	172	198	1210	1388	249	292	3001	432
1278	52	263	10	1437	215	294	42	3001	433
524	804	94	162	853	1106	160	224	2861	435
1196	699	230	143	1502	1027	287	203	36	439
1374	1210	270	247	1541	1368	300	276	833	439
38	443	8	97	200	606	40	129	1649	440
310	1	62	0	452	141	87	25	1110	444
493	922	95	192	627	1048	121	217	36	445
610	922	120	192	753	1039	147	214	3313	445
237	751	45	157	376	898	74	187	2028	446
1167	242	225	55	1530	605	300	131	2851	452
1	605	0	131	281	883	55	185	2852	452
438	139	91	28	988	689	191	128	2354	457
673	847	128	176	1270	1291	248	264	3353	461
1238	479	256	99	1425	664	294	137	2612	467
817	530	164	110	1220	820	241	166	2098	475
441	935	82	188	559	1059	108	215	42	476
1106	935	206	188	1336	1175	251	235	2155	476
221	199	42	41	484	415	92	80	1584	477
1	1262	0	261	210	1465	40	300	2387	481
1	442	0	91	281	702	58	145	2625	481
201	1	44	0	397	185	85	38	3729	483
37	158	8	28	448	458	86	85	36	490
938	7	182	1	1169	444	223	80	3310	490
653	488	127	99	958	801	190	165	1237	500
1410	67	265	15	1589	232	300	47	1255	500
