b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	388	262	77	1500	606	299	124	3534	2
7	708	1	147	303	1010	58	206	3535	2
1049	701	197	142	1200	852	227	172	2183	25
1163	1	224	0	1409	241	274	49	2333	68
1219	1020	224	200	1595	1265	300	251	657	73
34	1	6	0	390	377	75	73	2278	85
1364	1	272	0	1500	136	299	27	3534	86
7	214	1	45	303	481	58	97	3535	86
1056	1025	212	206	1364	1359	276	275	2278	90
373	324	76	65	560	522	114	105	426	116
1345	1	248	0	1599	300	300	64	3470	119
1	300	0	64	283	595	59	125	3471	119
262	245	52	46	561	536	104	96	15	122
1198	1023	234	211	1391	1210	275	252	355	123
1145	921	213	188	1382	1218	263	253	2426	130
