b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	895	134	177	905	1192	188	240	2358	17
203	71	39	14	1123	1054	221	207	20	28
1205	791	236	165	1515	1086	300	227	2041	63
1	1000	0	200	178	1174	41	240	430	68
1185	970	245	193	1411	1174	297	240	3440	68
210	262	40	53	691	623	140	128	3662	72
426	196	85	36	643	392	130	76	1286	73
377	1072	74	216	887	1456	174	292	3057	73
773	263	147	49	1374	877	271	179	1568	113
743	810	154	163	1195	1178	248	234	1073	118
1	717	0	143	343	1065	71	215	2625	157
850	947	170	194	1251	1127	249	230	3656	181
954	189	194	38	1196	398	245	82	585	198
122	607	26	121	512	1090	98	211	985	208
16	240	3	42	199	404	43	77	3559	215
710	1175	146	232	928	1376	193	275	588	227
65	417	12	90	376	801	74	170	2028	229
521	1096	106	207	744	1319	143	244	3071	246
934	196	190	40	1464	708	299	144	1112	252
540	132	109	28	882	443	175	92	3069	258
1007	793	204	146	1478	1130	300	217	948	294
688	557	134	114	1001	755	203	155	3079	313
57	378	11	72	305	551	64	108	389	316
997	697	196	145	1273	943	250	194	2740	329
19	1022	4	199	256	1311	53	259	1073	358
102	1	20	0	517	397	101	79	2782	372
958	1315	190	270	1101	1473	217	300	1237	382
1192	1172	229	234	1388	1334	268	266	2722	399
190	499	37	100	506	832	102	169	507	432
756	757	144	154	1026	1021	197	206	1502	445
528	1020	100	211	815	1273	156	259	2493	463
675	1098	135	212	1034	1396	211	272	1920	483
463	1288	91	247	638	1469	128	284	201	484
1256	441	248	82	1523	695	300	131	1257	484
6	699	1	132	477	1110	94	213	1258	484
229	1	48	0	882	424	175	85	3069	498
486	1204	99	239	792	1508	159	300	1787	504
1263	494	250	97	1402	637	278	126	2721	531
198	201	41	41	894	897	186	183	1251	532
470	1	100	0	762	280	159	57	589	539
916	1	187	0	1194	266	245	54	3002	539
1090	15	214	3	1317	270	261	53	1257	540
