b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	657	116	134	784	870	155	176	56	2479
83	69	18	14	321	280	68	60	275	1525
642	492	121	99	893	739	172	150	287	2173
111	1237	21	243	435	1513	87	300	333	874
111	1239	21	237	450	1519	90	295	333	2174
111	803	21	157	517	1241	104	244	333	3271
8	590	2	119	342	953	73	195	355	2175
44	1055	8	211	336	1383	66	276	381	3648
127	288	25	61	219	376	47	82	408	1226
860	534	176	107	1342	1089	276	221	418	2195
1	168	0	33	433	627	89	129	450	2180
462	1437	95	279	576	1541	118	300	450	2474
1	500	0	97	193	682	36	131	525	2168
36	818	8	172	669	1439	139	300	543	1858
555	10	117	2	810	300	168	59	543	1865
1	158	0	31	1515	1464	300	294	547	1867
40	1	7	0	695	671	135	135	548	1868
1151	618	219	123	1545	1040	300	209	548	1868
4	1044	1	210	480	1495	92	299	549	1868
483	13	93	3	1063	732	205	143	549	1869
742	689	149	139	1140	1049	232	210	593	1941
175	129	33	27	803	696	162	137	626	2183
37	1293	8	261	243	1487	49	300	628	1961
243	1	49	0	1485	932	300	185	628	1962
5	936	1	186	477	1445	94	286	629	1962
460	274	90	57	810	628	163	130	629	1963
795	408	172	79	1101	658	238	132	633	1770
389	646	68	119	1024	1298	188	238	664	3694
470	22	91	4	885	332	168	66	711	2185
766	700	155	144	1374	1166	274	230	731	107
225	1013	46	214	477	1273	102	273	744	3499
1123	490	225	99	1334	756	269	153	763	271
5	569	1	111	645	1315	132	263	933	1135
122	544	24	107	438	807	87	159	1020	2200
428	102	82	21	864	545	163	103	1059	2202
1312	527	257	102	1522	739	299	144	1148	2205
237	207	37	40	444	429	81	87	1248	2206
1	82	0	16	266	352	53	70	1298	803
90	325	15	64	694	768	133	154	1348	2223
372	779	74	146	841	1470	168	278	1471	2210
172	17	31	3	1459	1043	299	212	1481	1895
1	1043	0	212	281	1269	59	259	1482	1895
977	533	183	105	1208	1077	232	222	1489	1910
1023	645	205	138	1338	926	270	199	1490	1912
101	9	20	2	1010	779	202	155	1490	1916
524	816	99	157	981	1317	188	259	1502	2469
786	471	156	94	1486	1052	300	214	1544	1913
1	1056	0	215	332	1440	70	297	1545	1913
1306	510	269	102	1435	654	296	132	1600	3671
156	444	33	88	646	1136	130	222	1601	2214
162	486	29	95	582	881	120	180	1656	2215
159	70	28	15	654	591	135	127	1656	3893
500	1	101	0	957	436	193	90	1662	2216
46	105	7	21	271	321	51	64	1671	3857
771	453	145	92	1265	1003	247	205	1718	2038
72	1104	15	221	287	1415	59	287	1740	2783
516	163	107	31	764	414	161	86	1817	2273
695	271	137	52	984	531	193	104	1853	2768
18	285	4	58	313	561	63	111	1900	3645
233	1149	46	229	621	1484	127	300	1976	2225
621	1	127	0	1460	615	299	120	1976	2226
158	11	33	2	809	734	170	149	2011	2227
184	13	33	2	381	221	75	46	2028	3624
1154	742	218	146	1338	921	255	182	2043	3567
236	1343	48	264	388	1516	80	300	2063	3838
393	5	81	1	616	183	127	37	2063	3839
683	823	140	166	1187	1381	240	281	2068	801
1286	710	261	135	1478	893	298	170	2068	802
97	900	18	171	229	1053	45	202	2069	802
254	510	50	103	589	723	117	144	2069	803
24	239	4	45	331	533	66	105	2090	2231
1	894	0	181	599	1473	123	300	2218	64
599	1	123	0	789	208	161	42	2218	65
594	235	119	47	1256	972	258	202	2228	63
380	805	70	156	842	1294	159	253	2351	2564
602	333	123	68	1032	561	212	115	2415	2252
541	135	111	27	1033	635	213	130	2472	2287
822	666	158	132	1510	1423	295	282	2475	2558
705	1077	134	214	837	1208	162	242	2546	1445
577	1158	113	231	952	1497	192	299	2550	1438
574	312	112	59	1222	952	251	192	2550	1463
574	1271	112	245	895	1549	179	300	2550	2261
10	16	2	2	172	182	36	37	2559	3169
426	1	88	0	723	296	150	62	2606	2917
104	149	19	30	338	343	64	68	2607	3858
802	794	168	158	1036	1053	219	213	2624	2272
805	1087	169	219	1036	1358	219	277	2624	3617
725	326	145	61	1272	741	247	138	2634	2249
800	530	155	105	1553	1272	300	248	2687	2565
1037	38	205	8	1517	401	297	77	2700	2246
749	1226	152	236	924	1393	187	268	2706	2771
702	383	135	77	942	606	184	123	2782	657
1097	158	215	30	1503	640	292	121	2794	1964
891	967	185	197	1312	1406	272	288	2819	1972
512	613	104	128	681	809	143	172	2841	2281
307	81	61	16	632	403	126	80	2880	3489
329	859	65	177	747	1187	151	244	2907	2286
576	998	111	202	900	1412	180	288	2947	638
593	1174	115	239	806	1449	160	295	2947	2287
1114	1213	212	235	1519	1506	291	293	2992	2288
699	679	137	130	1156	1479	234	299	2999	2289
699	107	137	23	1264	830	257	175	2999	3640
1122	167	225	30	1330	341	263	63	3005	3799
669	1159	133	238	858	1406	173	292	3010	2290
766	444	146	90	910	865	178	177	3012	81
1269	1427	260	275	1399	1553	286	300	3027	2551
1	90	0	14	801	905	158	178	3028	2552
149	1262	32	253	321	1452	68	292	3063	3645
896	1291	171	253	1136	1517	221	300	3070	2292
440	147	88	30	916	568	187	115	3129	1857
254	344	49	63	624	554	120	104	3166	2296
330	652	66	132	487	913	97	185	3213	2297
103	386	19	73	528	971	108	186	3239	3502
191	1246	37	242	495	1534	98	300	3254	2414
1065	100	192	20	1518	725	278	137	3349	175
989	357	176	64	1471	1218	268	231	3349	2462
774	640	144	128	1164	1182	224	239	3393	2708
413	388	79	73	1307	1332	257	275	3459	1460
226	157	44	33	799	573	158	120	3460	2317
111	410	23	82	424	992	90	202	3501	81
1120	342	232	69	1379	594	280	117	3501	87
764	728	159	148	1066	966	219	196	3509	3789
