b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	959	89	194	1102	1467	228	300	947	16
17	244	4	49	259	448	54	92	950	49
695	1	137	0	1537	880	294	167	984	59
851	706	175	149	1458	1356	300	283	764	60
84	1	17	0	280	171	57	36	765	61
1091	253	213	53	1475	605	295	126	767	61
1179	317	236	65	1495	511	298	104	768	64
10	489	2	97	625	1054	133	220	2219	89
926	1265	176	252	1154	1490	224	300	425	90
974	920	200	181	1115	1069	227	210	2223	90
611	1276	125	255	833	1490	170	300	3264	90
235	1331	48	266	408	1481	85	300	839	91
713	743	136	144	1106	1199	210	232	323	95
650	952	131	195	963	1246	193	253	2278	139
451	441	78	89	765	778	145	162	2861	141
782	129	165	26	1063	503	226	106	1703	142
1191	1200	248	241	1447	1397	300	281	1721	148
89	1	14	0	639	490	135	107	1722	149
1220	1275	245	267	1386	1442	278	300	151	151
1	721	0	148	186	897	35	181	2103	178
799	257	150	53	1241	692	241	144	3727	186
931	529	189	108	1388	1043	282	213	2	187
14	317	3	67	373	644	76	132	426	188
894	1	168	0	1155	254	218	49	3537	193
284	324	57	64	761	672	157	137	3564	193
703	1	140	0	1465	677	287	134	2298	209
1056	690	212	141	1434	1060	290	218	2278	215
1248	26	250	5	1465	252	292	49	579	221
883	26	167	5	1100	252	209	49	836	221
880	1095	162	230	1000	1219	186	255	3529	224
880	1124	162	226	1007	1254	187	253	3529	225
1155	1	233	0	1454	426	294	86	2278	232
205	239	44	46	726	777	156	161	2847	266
205	763	44	156	596	1114	129	234	2847	269
645	175	130	37	845	355	171	74	2278	278
280	1039	50	213	589	1464	112	300	263	287
251	1	48	0	470	237	87	43	2207	288
1	1045	0	219	277	1412	58	298	839	301
705	462	140	92	878	635	176	128	840	305
1114	1293	213	256	1316	1517	252	300	845	328
1316	1	252	0	1566	241	300	47	845	329
302	375	57	77	471	555	89	112	846	329
1320	1218	262	251	1500	1439	299	297	3534	342
7	14	1	3	303	402	58	82	3535	343
136	1135	24	228	514	1460	99	294	3243	347
1226	217	226	46	1595	496	300	102	657	348
1	496	0	102	329	849	67	173	658	348
21	1201	4	252	295	1416	62	296	2279	349
299	894	55	183	688	1434	139	297	2278	362
90	840	20	177	375	1169	79	246	3411	392
1002	932	206	187	1337	1286	276	261	2810	402
551	341	116	72	1404	1163	299	246	1672	415
903	748	180	148	1090	945	218	189	1712	427
235	785	45	158	634	1227	122	245	2390	438
955	1287	192	268	1120	1438	227	300	970	439
1120	1	227	0	1369	255	282	56	970	440
641	161	125	34	766	500	152	106	202	466
352	249	64	54	806	679	159	143	645	507
227	249	40	54	682	679	135	143	1603	507
637	459	126	94	806	629	159	127	645	514
513	459	102	94	682	629	135	127	1603	514
1070	139	199	31	1286	359	244	78	1698	528
167	6	34	1	1408	1310	293	273	224	571
613	168	122	33	787	337	158	68	227	580
1153	1308	224	266	1310	1473	256	300	2653	598
1310	1	256	0	1497	186	296	40	2653	599
39	1271	8	265	202	1432	44	300	1560	614
1	700	0	146	361	1086	73	225	832	644
555	759	98	154	757	960	142	198	834	649
836	665	158	142	1278	1296	250	276	833	650
711	784	125	163	1216	1379	225	284	1272	651
762	10	164	2	1101	350	238	75	633	654
223	906	48	195	567	1321	119	285	1537	654
823	1	175	0	1375	491	292	104	407	659
375	845	77	180	585	1062	124	227	585	666
326	1001	69	198	613	1392	129	281	2842	677
690	344	136	71	1263	915	256	191	3453	680
972	1	197	0	1343	264	271	52	2831	682
224	769	42	166	494	1032	94	218	304	688
976	458	197	92	1419	787	293	164	722	699
1	792	0	165	446	1232	98	262	723	699
995	1284	202	272	1147	1420	234	300	3183	708
1153	6	235	1	1481	349	300	68	3183	709
1	349	0	68	843	1155	169	235	3184	709
753	243	146	54	1490	851	300	181	3446	712
11	943	2	201	180	1119	35	236	3447	712
1160	685	227	140	1502	1041	300	216	2548	714
1	1041	0	216	380	1450	77	300	2549	714
224	318	42	66	494	568	94	116	304	716
224	86	42	16	494	348	94	68	304	717
967	633	192	135	1226	1179	244	251	1723	719
1	29	0	6	384	370	80	77	3458	719
984	1253	201	252	1464	1470	300	298	3464	723
358	500	71	111	737	917	151	197	301	729
1326	912	256	186	1537	1127	300	231	312	744
1	1127	0	231	289	1414	59	290	313	744
1	977	0	201	431	1414	88	290	3452	744
1344	844	259	177	1534	1046	299	219	312	745
1	981	0	195	529	1478	112	300	314	748
797	353	159	71	1087	631	220	131	313	750
1	622	0	132	587	1193	121	252	1539	757
521	269	109	58	886	565	182	115	1537	760
230	1	45	0	485	146	103	32	3545	769
1	941	0	196	380	1313	79	274	3458	802
964	1148	192	245	1176	1400	236	300	3574	806
15	552	3	123	280	988	62	219	1725	808
592	1149	115	242	874	1424	173	300	2967	809
1	73	0	16	536	570	110	121	3458	841
812	1031	154	207	1259	1430	246	290	1568	844
596	1192	115	245	857	1440	168	296	826	850
421	428	86	88	732	737	143	146	2999	851
728	68	146	13	953	445	189	90	731	853
695	1	137	0	1553	832	297	156	984	858
391	118	81	25	560	287	117	61	1521	879
366	349	72	70	617	623	122	125	729	944
132	949	27	199	482	1314	97	272	1240	978
1	928	0	193	219	1153	47	242	408	981
19	1140	4	231	325	1471	67	300	81	989
322	374	58	79	723	765	141	162	187	998
215	909	40	186	531	1321	104	272	824	1008
661	1	129	0	925	264	182	53	826	1023
1196	425	244	95	1457	676	300	147	994	1025
1	1255	0	262	190	1444	38	300	991	1029
1	714	0	149	215	1362	44	283	991	1030
1150	1058	232	224	1480	1338	300	283	992	1038
1138	965	222	196	1497	1320	293	267	929	1050
1352	97	246	18	1476	227	273	46	264	1102
965	97	199	18	1090	227	226	46	1497	1102
441	247	97	46	742	505	161	100	3208	1113
875	822	183	172	1201	1155	249	240	535	1114
686	369	127	78	1605	1383	298	266	3350	1117
5	1169	1	226	397	1549	73	300	3351	1117
620	718	121	142	954	1063	182	205	2455	1118
619	1	117	0	948	320	175	57	3351	1118
884	1162	186	236	1071	1406	225	287	3759	1126
1081	58	227	14	1303	303	275	69	3759	1127
1296	817	249	171	1483	992	290	210	2256	1130
1296	924	249	187	1483	1099	290	226	2256	1132
1307	82	259	18	1508	310	300	64	3659	1148
932	270	185	55	1327	763	269	160	274	1176
984	325	188	66	1152	913	222	184	275	1177
