b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1490	170	277	968	1601	192	299	2036	11
266	321	51	56	479	534	88	93	3107	11
719	1026	139	208	933	1240	179	248	153	12
320	1240	59	248	521	1441	99	288	155	12
21	1343	4	252	364	1636	61	300	1652	14
1	133	0	22	398	503	68	84	1654	15
99	426	19	83	385	837	79	170	1256	24
804	1029	146	209	1203	1473	223	296	1895	24
631	1089	131	220	970	1449	198	291	1149	25
1	35	0	7	149	183	28	35	2492	31
585	820	113	161	1279	1536	247	300	417	37
1279	1	247	0	1527	242	300	51	417	38
885	935	161	178	1517	1532	287	298	284	49
858	578	177	117	1501	1500	300	291	3437	57
773	1326	155	262	960	1508	194	300	747	60
960	1	194	0	1242	288	251	59	747	61
1410	232	271	44	1557	380	300	73	1347	64
1	380	0	73	345	758	65	147	1348	64
1272	840	254	161	1506	1075	300	207	78	72
72	1097	12	211	324	1349	57	256	954	72
1152	1252	202	238	1580	1526	280	289	956	72
451	859	95	167	668	1068	136	206	994	88
364	319	69	64	1356	1398	258	270	999	88
166	474	33	98	397	716	80	147	404	91
1387	852	274	167	1528	998	300	194	1076	94
1097	1207	218	248	1354	1467	269	300	2221	104
1313	458	242	79	1504	641	277	113	1683	117
119	646	23	114	430	998	84	183	3171	117
972	432	180	83	1398	858	258	161	1683	120
1268	460	252	88	1500	670	299	131	1740	123
473	851	95	169	694	1048	138	208	194	140
284	799	51	162	814	1459	152	286	263	159
1	895	0	180	455	1459	84	286	2207	159
661	588	138	100	1137	981	235	176	3430	219
916	893	183	178	1277	1293	254	260	1712	269
813	51	153	8	941	177	180	35	1163	281
644	480	129	97	789	718	159	146	3546	351
546	1368	100	265	730	1552	135	300	2442	364
309	762	53	145	478	931	87	179	1381	365
730	1	135	0	865	136	160	25	2442	365
609	192	114	35	939	522	175	96	2637	365
440	436	83	80	980	756	186	144	2639	365
475	634	93	124	632	791	125	156	2899	366
1223	1123	233	225	1387	1283	266	257	1869	368
1291	628	247	118	1548	895	299	173	1794	372
