b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	217	188	45	1469	634	298	132	2	424
108	1053	22	209	495	1355	104	275	151	163
463	1178	91	242	711	1459	142	300	201	414
137	1	30	0	364	248	78	52	206	72
660	666	137	132	1063	1092	226	225	228	409
926	786	176	161	1419	1257	273	256	425	439
87	991	17	197	553	1394	111	282	559	55
87	875	17	180	328	1229	65	252	559	430
1248	1120	250	224	1465	1344	292	267	579	184
583	128	121	26	967	487	202	102	616	327
586	1237	119	254	897	1441	184	295	628	193
908	4	186	1	1100	241	226	49	628	194
1	664	0	139	270	915	55	192	765	14
819	1019	155	203	1100	1344	209	267	836	184
47	967	9	195	350	1355	67	270	846	393
864	899	158	180	1553	1512	291	300	846	394
721	522	140	108	1058	784	209	160	1136	464
475	16	95	3	1390	980	285	205	1252	461
59	496	11	107	338	830	67	177	1258	434
852	60	152	14	1385	704	263	149	1893	88
541	1147	114	235	823	1446	173	298	2219	453
829	22	174	4	1443	604	300	123	2219	454
1	604	0	123	955	1432	199	300	2220	454
8	755	2	158	424	1157	85	234	2230	238
835	430	180	90	1414	1089	300	226	2281	443
1	1089	0	226	364	1474	69	300	2282	443
637	126	118	26	1107	599	214	122	2851	126
900	1	171	0	1546	634	299	127	2908	139
832	744	156	157	1546	1443	299	298	2908	240
485	91	100	19	1102	549	235	120	3263	243
671	992	137	211	1038	1382	220	299	3263	244
611	800	125	165	837	971	171	200	3264	439
1274	277	264	56	1439	431	300	90	3293	21
665	506	130	107	1033	787	206	165	3322	450
351	1163	71	240	486	1307	98	269	3424	144
843	581	171	117	1308	1090	269	223	3545	457
63	1281	14	263	196	1418	43	293	3698	80
1081	1294	226	258	1303	1501	271	300	3729	27
