b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1204	60	245	561	1474	104	291	15	370
597	816	118	186	892	1097	175	240	20	1866
19	1138	4	243	301	1433	56	298	36	581
1214	1	234	0	1502	286	287	52	36	604
474	1160	91	241	627	1305	121	270	36	616
19	479	4	95	512	850	99	168	36	930
661	143	129	31	868	331	167	65	36	1186
426	532	79	112	559	677	108	144	42	655
610	227	122	46	784	416	155	82	56	2017
610	270	122	56	784	457	155	91	56	2953
60	697	12	141	268	910	58	187	119	1544
1176	1053	231	210	1514	1402	300	279	163	2925
280	5	59	1	471	212	97	42	164	312
980	1158	209	262	1143	1294	244	291	205	2631
793	632	161	131	1100	915	224	188	238	6094
563	50	106	10	814	291	152	54	263	322
1312	1064	266	240	1474	1226	300	274	274	1634
35	954	8	199	316	1197	64	246	276	4531
1302	87	258	18	1440	241	286	49	332	566
1107	1299	225	262	1275	1473	261	300	374	2391
935	1	184	0	1165	267	233	56	383	4192
966	1	178	0	1116	152	205	27	388	616
919	838	187	194	1257	1102	259	250	390	2133
742	1	143	0	1026	266	199	51	392	1345
179	190	36	37	307	324	59	62	400	1142
166	1117	33	248	397	1335	80	292	404	592
1199	499	247	106	1350	642	281	138	406	496
1	106	0	22	219	263	47	57	408	1343
1	643	0	144	219	894	47	202	408	7189
1027	681	213	154	1203	861	247	189	418	2435
1027	586	213	123	1203	769	247	159	418	2797
1148	35	221	7	1475	379	290	80	443	565
1	625	0	130	433	736	89	153	450	2301
514	430	102	84	887	850	172	161	487	787
567	168	114	33	897	541	174	100	487	1051
544	360	109	79	887	690	172	139	487	1825
103	1029	20	209	554	1415	116	290	508	1159
1104	330	227	69	1316	538	275	118	520	565
1066	20	216	4	1195	140	242	28	521	343
247	61	49	11	489	291	100	59	521	514
1050	919	212	193	1195	1082	242	226	521	912
966	821	198	169	1178	1000	244	206	522	4333
108	10	24	2	673	572	140	116	543	6245
36	302	8	61	673	957	140	198	543	7196
1244	875	246	185	1515	1117	300	233	547	7169
87	18	15	4	263	188	50	36	551	2000
570	77	119	18	742	242	154	51	554	2872
812	1281	168	258	1002	1490	207	300	554	5093
123	1225	26	256	359	1440	72	300	559	1821
1139	797	216	157	1384	1020	268	205	584	1380
1139	500	216	98	1411	756	274	152	584	1385
474	488	101	108	734	746	154	162	589	1546
