b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1354	59	254	637	1457	118	275	3306	10
1179	681	221	133	1341	852	254	168	1811	12
453	970	84	188	671	1304	124	252	961	41
474	1148	85	222	753	1431	125	263	1747	110
18	926	3	176	458	1366	91	264	2586	114
163	1184	30	239	451	1472	87	296	2598	116
1217	833	224	164	1603	1076	299	209	1233	120
1038	267	199	51	1243	502	239	97	2489	127
1012	453	197	98	1231	672	239	140	27	128
349	605	63	129	665	798	121	165	31	128
29	257	5	49	655	979	117	176	89	131
43	514	7	105	258	729	45	143	771	132
108	163	20	31	354	409	63	74	1086	133
250	336	49	70	581	637	105	121	1750	138
424	765	82	143	609	950	121	182	1835	138
1160	524	233	102	1432	733	288	143	2471	144
587	154	114	30	1061	443	213	90	1998	145
1291	20	235	4	1550	279	284	53	3151	148
261	1378	51	269	401	1518	81	299	3233	148
1160	912	233	178	1326	1078	265	210	2918	149
47	1	10	0	242	196	49	39	3234	149
594	786	118	153	729	921	148	183	2726	150
312	313	60	61	741	716	148	144	2098	152
601	1	121	0	800	269	164	57	3530	154
