b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1033	43	208	1108	1378	218	276	20	255
750	916	150	173	991	1151	201	222	313	1233
798	202	155	39	1099	402	213	74	688	967
8	790	2	165	216	1023	44	214	823	1334
839	214	159	41	1201	616	235	126	833	1398
1410	309	260	61	1551	447	288	88	919	475
1405	475	257	90	1610	701	295	132	986	1514
314	157	56	31	761	645	148	130	1467	128
389	1114	80	229	739	1363	152	281	1535	1464
462	1025	83	215	683	1266	122	259	1547	1413
831	584	162	114	1493	1070	295	212	1587	1457
277	352	52	72	518	536	99	108	2454	1396
1155	874	229	175	1486	1196	297	242	2549	1171
489	13	97	2	642	140	130	28	2574	990
151	863	26	171	299	1006	56	200	2942	1406
1023	889	209	177	1420	1027	290	204	3183	1406
458	996	85	194	857	1273	167	252	3361	1158
98	481	20	92	611	1014	128	203	3362	1162
85	725	14	147	258	891	52	184	3743	1460
62	795	13	157	799	1256	161	248	3744	1404
