b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	812	192	145	1268	1081	238	195	495	61
29	1269	5	240	229	1453	44	275	1152	49
1369	113	258	21	1509	253	283	46	1167	115
697	1061	132	203	884	1248	168	239	1215	16
995	658	182	128	1124	787	207	153	1249	147
193	1089	34	209	387	1283	71	246	1396	47
989	1034	186	204	1153	1197	215	233	2179	58
989	500	186	87	1153	663	215	116	2179	142
1259	675	238	131	1500	916	286	179	2681	153
758	1279	148	233	1169	1592	224	293	2883	66
475	1289	93	246	609	1423	121	274	2899	62
1029	53	195	10	1139	163	217	32	2972	68
