b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	200	123	31	819	385	160	67	3133	247
643	1137	123	215	801	1294	156	247	3133	255
252	149	52	31	722	516	145	101	56	259
615	634	134	119	1079	958	234	185	633	278
140	1	32	0	422	298	87	59	620	360
608	83	114	14	891	365	170	69	2206	376
763	548	154	101	1526	1478	296	276	1902	419
67	56	11	9	281	251	48	43	2476	476
68	1424	14	274	218	1560	42	300	3295	505
1233	379	251	67	1445	539	293	96	2422	506
218	1	42	0	607	375	110	66	3295	506
341	375	59	66	521	539	93	96	3296	506
436	399	92	76	802	784	162	150	508	602
681	758	138	148	966	1036	198	204	3689	623
15	104	2	20	293	388	54	73	3079	689
103	666	23	123	386	938	86	181	768	1007
1084	962	213	184	1506	1431	300	280	2798	1144
91	4	19	1	454	392	92	78	2799	1145
681	629	142	126	1086	982	223	198	3178	1156
819	1315	177	263	1000	1482	218	301	633	1178
1335	940	250	188	1545	1142	291	230	1255	1192
973	940	179	188	1191	1142	221	230	1895	1192
1	982	0	174	484	1461	84	256	2476	1201
13	524	3	98	216	729	45	140	536	1203
703	921	135	174	898	1126	172	213	2046	1206
1	624	0	128	290	881	60	187	2618	1209
1263	972	248	187	1501	1198	298	235	2396	1216
