b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	79	6	15	882	818	175	165	3069	8
893	227	169	47	1265	629	247	131	3672	17
73	249	16	50	471	845	97	173	622	22
501	1	100	0	1472	814	299	168	3679	24
4	817	1	169	622	1431	132	297	3680	24
1413	1241	263	252	1607	1383	300	281	831	25
719	338	130	66	1232	827	235	164	3537	25
65	10	13	2	337	271	67	54	3546	25
451	371	85	76	840	655	164	131	2097	26
274	480	54	96	1087	1236	210	241	3523	26
51	112	10	21	271	289	57	59	1484	34
77	703	18	147	448	1073	94	222	3020	35
839	1	166	0	1490	692	300	143	2215	36
1	692	0	143	704	1451	145	300	2216	36
707	1	146	0	1447	825	300	171	2216	37
14	448	2	93	479	1474	91	300	2217	37
553	500	107	100	1208	1322	236	263	2217	38
678	1378	141	261	881	1574	183	300	543	40
106	247	22	47	1392	1279	271	251	544	41
13	734	2	141	488	1182	95	229	548	42
522	1112	106	216	933	1520	190	300	1614	43
933	1	190	0	1493	504	300	99	1614	44
1	504	0	99	997	1507	199	300	1615	44
997	1	199	0	1465	448	300	96	1615	45
1	448	0	96	996	1441	205	300	1616	45
996	1	205	0	1480	431	300	84	1616	46
4	431	1	84	1133	1541	221	300	1617	46
1133	1	221	0	1521	384	300	79	1617	47
1	384	0	79	1141	1496	228	300	1618	47
1219	1	245	0	1499	279	300	54	1618	48
1	279	0	54	202	489	39	94	1619	48
807	564	160	118	1250	1004	253	210	2852	62
842	166	155	33	1032	343	193	69	2282	66
961	156	191	33	1176	357	234	73	597	68
1357	1	252	0	1595	233	300	47	657	69
1	233	0	47	469	724	96	147	658	69
1111	877	217	183	1500	1246	299	262	3339	87
25	1	6	0	200	211	46	49	3340	88
185	1356	36	268	357	1531	67	300	1267	93
914	1356	174	268	1090	1531	206	300	3705	93
1199	478	240	95	1496	818	300	164	2843	98
662	675	137	137	992	1021	210	214	3124	128
242	1247	48	246	550	1502	113	300	2126	142
616	657	119	132	1007	975	200	195	967	155
524	455	103	95	916	793	185	161	629	159
593	1	123	0	1033	402	213	84	1616	159
1213	430	253	87	1455	645	300	128	3115	167
1	645	0	128	455	1108	94	220	3116	167
52	260	11	54	680	840	141	172	522	178
1097	957	215	194	1503	1336	292	267	2794	202
98	777	21	165	524	1116	104	230	1600	229
111	980	21	197	499	1487	101	300	333	238
1	1175	0	228	397	1563	72	300	251	239
415	26	75	5	1191	811	237	165	251	240
923	1198	177	243	1273	1434	251	292	252	252
549	194	98	39	719	337	134	69	3109	295
835	102	162	20	1513	805	300	161	2555	318
1	805	0	161	740	1543	139	300	2556	318
740	1	139	0	1557	811	300	160	2556	319
1	811	0	160	524	1367	111	278	2557	319
547	1	116	0	1440	902	300	186	2557	320
1	902	0	186	615	1455	129	300	2558	320
615	1	129	0	1439	807	300	169	2558	321
1	807	0	169	638	1457	130	300	2559	321
638	1	130	0	1431	744	300	160	2559	322
1	744	0	160	605	1418	124	299	2560	322
220	900	44	186	431	1137	90	237	3612	393
1186	695	245	139	1438	927	299	188	3739	433
1049	1028	197	210	1200	1179	227	240	2183	813
931	417	185	76	1024	510	206	97	3347	859
