b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	895	17	172	234	1328	47	261	130	12
571	572	115	116	1119	1327	226	270	3714	58
571	134	115	28	1119	889	226	182	3714	60
93	476	18	97	941	1437	198	300	3715	61
210	967	42	198	727	1423	142	286	3716	62
815	486	159	95	1447	1467	281	282	3716	63
263	17	47	3	503	374	93	72	3720	64
58	118	12	21	1550	1407	300	271	3717	65
153	1	28	0	1526	1390	299	277	3718	66
95	1079	20	203	323	1329	63	252	3719	68
800	834	155	177	1140	1098	220	230	2687	78
909	10	177	2	1082	202	210	39	2688	79
472	457	92	86	1334	1533	262	299	128	107
1116	457	219	86	1533	1058	300	205	2076	107
1	1058	0	205	379	1524	75	297	2077	107
1	221	0	43	411	756	85	152	129	108
383	79	76	15	1010	756	205	152	2077	108
288	828	54	160	614	1125	116	215	1613	178
1070	1130	223	211	1459	1469	300	275	543	192
1	1469	0	275	130	1591	27	300	544	192
130	1	27	0	924	950	179	184	544	193
839	55	169	11	1465	1092	300	229	1615	195
1	1092	0	229	365	1420	78	300	1616	195
453	230	94	41	1299	1035	263	200	1616	196
1311	330	258	66	1521	548	300	110	1617	198
239	1199	45	237	622	1505	122	300	1618	198
622	1	122	0	931	354	187	72	1618	199
1093	374	225	73	1296	514	267	102	2800	227
287	64	58	12	1282	690	254	134	2812	228
861	386	181	74	1447	818	300	161	2815	228
475	893	99	189	660	1089	136	229	3124	244
