b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1	20	0	271	169	50	30	1452	29
673	1	129	0	959	405	184	79	2905	29
448	198	93	37	809	597	170	121	1598	59
1038	333	216	64	1441	902	294	171	1251	102
798	97	153	22	1446	777	282	159	2475	103
8	786	1	161	767	1540	139	300	2476	103
767	1	139	0	1609	755	300	143	2476	104
1	755	0	143	262	988	48	185	2477	104
380	745	70	156	842	1236	159	254	2351	111
408	675	85	139	928	1462	181	285	896	116
514	93	102	20	887	663	172	126	487	118
475	756	95	156	1063	1386	215	286	1252	122
870	508	169	99	1082	748	210	144	2688	127
1108	455	216	93	1526	913	297	181	250	141
1	913	0	181	528	1529	98	300	251	141
533	1	99	0	1341	1020	268	209	251	142
222	413	43	86	465	639	93	133	3653	144
789	1	150	0	1073	293	209	62	3136	150
