b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	797	21	158	358	1095	77	222	206	190
224	1098	42	216	494	1358	94	267	304	905
1045	102	215	21	1257	300	259	62	390	1584
160	395	34	79	529	776	115	160	407	1660
948	173	200	35	1473	698	300	135	408	557
1	569	0	115	261	803	52	162	759	110
1196	505	244	97	1450	792	299	157	994	1262
1	1061	0	215	581	1368	120	280	1539	359
1152	102	228	21	1486	316	297	66	2549	1042
719	970	150	193	1250	1494	258	299	2816	1661
132	476	24	93	599	799	117	157	3132	11
462	375	86	77	1277	866	252	176	3361	1035
98	1045	20	217	611	1418	128	295	3362	1035
725	12	144	3	1100	456	219	95	3656	398
