b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	158	10	30	629	639	127	127	27	4
954	459	188	91	1399	904	282	186	3117	8
977	245	191	45	1330	586	265	114	117	13
1146	555	219	114	1552	862	296	174	121	14
1218	941	245	188	1496	1235	300	247	2843	14
803	222	149	46	1102	515	212	106	138	15
255	508	51	100	728	1016	147	204	166	16
1131	81	222	16	1473	614	286	119	181	18
690	630	134	122	851	795	164	153	207	20
230	102	47	20	745	622	147	121	208	20
1	23	0	4	327	269	61	49	221	23
517	375	100	74	773	605	151	119	236	24
985	977	182	194	1338	1432	255	290	253	25
787	1062	152	208	1239	1498	244	300	287	28
421	361	77	70	893	767	172	149	287	28
1239	1	244	0	1534	281	300	52	287	29
25	277	4	51	181	427	34	79	288	29
284	1224	56	231	723	1590	140	300	299	29
947	247	186	46	1460	747	283	142	307	31
596	1222	110	227	789	1453	147	273	325	31
782	821	150	157	1330	1242	256	245	360	32
1	270	0	52	408	613	77	117	387	33
585	937	113	187	1346	1368	261	270	417	34
660	401	132	83	1088	751	220	155	438	35
1	1003	0	205	474	1451	93	296	451	35
454	879	91	176	820	1171	169	239	489	36
974	626	184	122	1218	1204	229	233	495	37
1	170	0	34	240	410	45	80	626	44
990	358	200	73	1385	713	281	144	655	46
1	105	0	24	414	344	80	71	656	46
708	185	139	36	1355	1075	267	218	687	48
477	1279	85	247	739	1511	138	295	736	50
1023	787	204	154	1456	1220	286	239	748	51
1063	9	197	1	1379	293	258	59	772	53
244	470	51	95	680	874	132	171	832	61
1030	5	213	1	1414	308	290	62	1173	68
1	954	0	188	751	1505	153	300	933	69
143	1134	26	225	753	1501	146	295	953	71
154	117	29	22	491	426	98	85	962	73
364	212	69	38	1121	967	212	181	999	74
434	1271	79	244	710	1550	133	300	1013	74
1287	1	258	0	1511	250	300	49	1024	76
179	1161	36	242	656	1440	132	298	1036	77
477	1	91	0	744	346	142	69	1059	80
769	961	159	191	1339	1456	281	295	1073	80
55	164	10	33	1067	1031	205	200	1082	81
38	1123	7	225	552	1487	110	300	1137	82
1031	268	202	48	1550	602	300	114	1135	83
1	480	0	102	343	742	71	156	1173	84
768	369	146	76	996	570	192	117	1287	86
1155	606	224	125	1497	886	293	180	1449	86
822	675	164	133	1146	1352	236	277	1471	87
296	526	56	103	864	1021	169	199	1485	88
535	404	105	78	1179	987	230	195	1507	90
1148	930	223	183	1523	1265	295	247	1507	90
241	32	50	5	541	255	111	51	1508	91
1042	1254	220	261	1227	1431	261	298	1510	91
374	1071	75	206	767	1440	155	281	1515	92
1090	1044	206	201	1555	1449	292	281	1575	96
354	128	69	22	963	856	183	166	1575	96
30	509	6	96	237	729	49	142	1593	97
1251	1161	241	237	1499	1352	289	274	1649	99
570	480	117	103	1491	1310	297	262	1659	100
282	882	53	173	717	1381	138	271	1667	101
819	1277	154	249	1004	1457	194	287	1670	101
452	302	86	65	1011	738	206	156	1669	102
707	331	135	65	1435	937	273	175	1692	103
1	1075	0	215	259	1284	49	255	1701	104
1104	443	234	86	1405	722	298	145	2814	104
1319	879	276	176	1439	999	299	199	1703	105
324	1	62	0	510	188	97	35	1707	106
86	743	16	152	552	1257	102	248	1713	106
526	16	104	3	678	163	132	30	1826	108
123	834	27	161	412	1002	87	194	1892	108
115	1133	21	218	435	1493	86	292	1898	108
1	1140	0	220	303	1370	61	266	1900	108
82	31	16	7	680	618	144	126	2011	109
1	335	0	66	186	516	35	100	2103	110
237	1026	47	207	441	1241	87	250	2148	111
803	861	153	168	1181	1296	226	252	2192	112
1120	739	223	149	1499	1159	299	229	2210	113
200	681	36	138	1399	1489	274	300	2290	118
20	32	3	6	1381	990	284	204	2291	119
647	7	127	1	868	235	172	46	2298	120
690	565	130	119	1114	925	213	189	2388	123
1246	1	248	0	1497	245	299	50	2549	129
590	331	116	66	1191	884	243	179	2550	129
43	1052	9	214	598	1470	122	296	2551	129
1213	1	239	0	1513	234	300	46	2555	131
16	226	3	45	1375	1336	263	256	2556	131
371	1	79	0	1403	840	292	171	2557	132
655	773	136	157	1402	1450	292	300	2558	132
47	1	10	0	1382	777	290	160	2559	133
1	782	0	161	248	1020	51	211	2560	133
351	170	70	34	791	461	155	92	2999	139
1071	325	199	68	1296	672	239	131	2728	141
965	11	182	2	1241	259	237	52	2773	144
209	474	45	92	438	710	94	141	2789	145
12	1055	2	200	538	1451	96	271	2796	146
29	860	6	172	867	1469	178	296	2821	147
809	1	163	0	1495	465	300	89	2831	149
1326	195	265	38	1484	359	298	72	2837	150
830	772	171	152	1212	1113	248	219	2895	155
964	12	192	3	1293	363	263	79	2999	158
261	287	54	57	472	436	98	89	3122	163
912	683	185	131	1309	1039	265	202	3162	164
441	695	97	133	801	1098	174	217	3208	165
1135	1282	207	256	1436	1501	266	300	3215	167
868	856	176	158	1128	1097	224	202	3216	168
1121	501	232	94	1272	641	263	123	3293	172
1	358	0	70	506	494	96	97	3370	176
220	927	43	182	859	1525	169	300	3399	178
667	549	127	114	1355	1150	261	235	3412	180
240	494	47	106	1064	1102	206	221	3523	186
1034	181	208	36	1450	545	292	110	3525	187
1021	526	201	104	1317	799	261	160	3600	192
1093	1117	216	229	1451	1475	286	300	3662	193
292	597	51	121	420	747	77	152	3678	196
1191	774	237	157	1382	1020	276	207	3683	196
276	969	55	196	490	1320	99	268	3685	196
750	890	157	181	1153	1444	243	296	3756	200
