b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	20	73	5	576	199	112	42	187	160
35	525	8	102	203	695	42	137	276	374
224	10	42	2	494	248	94	48	304	61
839	1	164	0	1261	204	244	39	307	407
190	302	37	55	454	567	93	112	507	207
1310	373	251	77	1537	580	300	121	719	416
369	1151	73	239	553	1324	109	273	729	301
1225	7	245	1	1429	213	285	43	768	41
642	1077	125	201	1143	1613	219	300	984	155
557	48	116	9	1231	736	259	154	1545	18
100	9	21	1	930	776	194	162	1546	18
555	1084	108	218	704	1234	136	246	1625	18
1191	1	237	0	1502	307	300	61	2549	155
757	159	147	31	1344	671	269	138	2569	38
646	152	128	27	1284	653	260	130	3454	31
250	792	52	159	866	1354	177	273	3749	15
