b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	629	188	123	1235	951	252	191	2	320
773	561	151	109	1182	1068	228	211	9	324
1133	295	225	64	1501	896	300	195	117	271
108	311	22	59	737	912	153	185	151	264
1	65	0	14	237	310	48	64	166	973
319	1321	57	253	521	1536	100	299	187	1465
1146	1203	219	232	1291	1346	250	262	187	1471
531	648	110	131	877	959	186	198	191	1193
473	1047	95	216	694	1286	138	262	194	786
798	1188	163	241	1100	1478	224	299	238	987
983	1003	183	191	1295	1449	242	278	239	986
1295	73	242	14	1516	498	287	99	239	987
932	460	185	94	1339	843	272	175	274	1572
527	145	96	28	695	518	130	103	278	1048
1	1214	0	245	256	1474	54	300	291	1668
256	1	54	0	401	122	84	26	291	1669
1	878	0	186	290	1190	57	248	299	1352
224	69	42	12	494	354	94	67	304	1361
1	1008	0	201	469	1470	100	300	314	1418
1	830	0	172	134	968	27	200	403	727
483	448	105	91	798	560	168	114	407	1124
875	541	183	113	1201	867	249	179	535	801
1219	42	224	9	1595	353	300	72	657	388
1	353	0	72	394	1097	80	222	658	388
738	595	149	119	1071	952	216	190	674	1440
718	367	137	71	1096	757	218	154	716	1265
366	1102	72	223	617	1352	122	273	729	1105
746	515	144	100	1085	831	212	165	742	1325
595	313	114	67	1001	721	193	147	759	163
898	427	185	81	1458	1010	300	200	764	157
1	1010	0	200	270	1257	55	250	765	157
734	298	142	58	1309	914	260	181	767	159
535	811	113	162	827	1080	173	217	768	160
567	1093	111	211	926	1449	177	278	824	1483
1228	572	245	116	1400	740	278	148	921	1002
1413	1026	259	200	1629	1231	299	238	986	1566
961	355	189	68	1493	913	295	180	998	1544
210	840	42	174	389	1115	78	230	1064	893
468	509	98	106	764	954	159	197	1251	149
391	1141	69	224	822	1517	153	299	1323	586
679	988	127	195	1277	1519	244	300	1555	312
1126	611	218	122	1479	921	292	188	1584	1235
614	519	127	100	1169	1123	238	220	1598	1633
1050	272	205	53	1287	500	253	99	1602	638
542	5	104	1	793	227	157	46	1642	1235
1067	759	198	156	1286	968	244	200	1698	727
402	775	72	150	747	1110	124	198	1747	579
1231	639	238	129	1524	967	300	199	2101	584
281	246	53	43	468	956	90	180	2454	1597
1160	1189	227	244	1389	1450	276	300	2548	1367
1	114	0	24	711	917	143	188	2549	1368
894	349	175	69	1104	558	218	112	3126	583
377	117	79	23	683	439	138	86	3141	1622
140	289	30	58	370	531	77	109	3332	581
316	1	61	0	1252	807	250	165	3399	1620
359	206	70	44	596	412	119	87	3404	734
37	718	7	131	469	1119	90	209	3421	451
248	773	52	143	424	931	89	175	3422	452
1	1096	0	209	736	1525	157	300	3423	452
966	648	181	128	1187	865	226	172	3427	505
1011	791	203	159	1351	1109	271	223	3431	502
802	968	158	179	1490	1481	300	287	3446	1332
1324	408	265	80	1490	574	300	116	3446	1333
707	281	140	51	1015	596	204	116	3453	1244
690	1119	136	221	928	1500	188	300	3453	1408
635	644	125	126	1308	1252	264	250	3454	1414
880	109	162	21	1000	230	186	45	3529	355
169	244	35	49	871	862	178	180	3749	1479
655	1067	136	220	855	1255	180	261	3759	1752
543	701	116	137	1138	1361	240	272	3760	1520
