b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1055	171	202	1329	1459	249	275	1255	2
812	501	154	102	1374	1041	271	215	1568	5
1	835	0	176	196	1044	38	217	178	22
5	729	1	154	298	1044	60	217	2533	22
855	15	176	3	1458	522	300	106	764	66
1	522	0	106	270	728	55	148	765	66
1124	1	233	0	1327	241	273	48	3545	92
1290	991	254	190	1480	1165	294	226	3712	125
1086	373	200	72	1268	528	237	104	3169	137
515	19	103	4	729	238	146	49	201	161
92	453	19	97	322	696	71	153	2624	199
1262	1299	250	256	1499	1477	300	294	1301	225
1262	448	250	88	1499	618	300	124	1301	226
1138	862	222	176	1488	1194	291	241	929	245
1138	108	222	23	1493	444	292	89	929	246
358	259	71	52	820	658	167	134	2810	264
358	349	71	73	920	963	189	201	2810	265
926	363	180	75	1251	659	246	136	1257	274
569	1046	110	210	681	1163	131	232	3688	278
263	7	52	1	1185	800	237	160	3399	295
1352	285	246	59	1613	567	300	117	264	342
10	585	2	122	139	710	27	147	265	342
965	285	199	59	1367	710	281	147	1497	342
1197	758	223	148	1613	1174	300	224	592	377
1	1174	0	224	252	1384	47	263	593	377
5	556	1	116	487	1045	100	219	2444	381
869	232	169	50	1200	533	233	107	1311	406
223	569	40	122	442	828	82	173	555	414
590	692	115	141	1002	1202	198	244	1326	419
698	692	129	141	1069	1193	205	243	2021	419
