b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	91	72	16	689	374	130	69	18	35
263	651	46	123	719	1112	142	216	23	58
678	1120	124	197	802	1696	147	300	26	81
83	126	16	19	880	940	175	181	27	85
615	437	118	83	861	672	166	128	36	2751
37	307	8	61	439	598	83	115	36	3047
723	1049	142	207	1001	1547	190	300	40	135
1001	1	190	0	1445	756	271	143	40	136
616	1194	119	220	1031	1633	198	300	42	144
633	33	122	6	881	287	170	55	42	6172
788	108	158	23	1537	756	300	152	43	147
1235	634	241	127	1467	864	289	174	48	1701
856	344	173	62	1102	732	224	143	50	170
1179	1173	211	221	1379	1402	250	263	55	4648
1216	1	218	0	1379	180	250	34	55	6211
1172	351	210	67	1379	586	250	110	55	7076
1303	223	254	38	1553	480	300	85	58	194
1	480	0	85	339	817	58	142	59	194
373	1394	63	241	620	1662	111	293	59	194
586	1	105	0	940	548	174	107	59	195
386	43	79	7	1380	1013	282	200	60	198
83	987	17	195	437	1528	85	300	61	198
437	1	85	0	1531	1081	296	215	61	199
1127	948	215	174	1559	1390	299	260	62	203
504	358	100	72	1363	1482	263	290	63	204
149	773	29	143	349	1082	63	199	64	4284
326	237	67	42	1057	906	207	165	65	208
30	916	7	176	470	1340	95	259	66	212
821	737	170	145	1126	1305	231	250	67	215
364	578	70	108	716	944	136	177	69	222
743	931	137	162	1438	1651	268	297	74	237
498	15	95	2	1571	1213	300	232	76	241
1	1213	0	232	348	1572	67	300	77	241
348	1	67	0	1089	691	211	134	77	242
521	407	108	81	800	958	164	188	78	244
462	1241	88	245	686	1534	131	300	82	251
129	529	23	104	343	767	65	152	82	251
855	927	168	171	1432	1589	275	299	85	256
750	1453	132	255	987	1660	177	294	89	267
1155	496	208	85	1627	844	289	143	89	268
418	164	83	26	939	732	182	134	92	274
460	1321	83	243	663	1475	120	271	102	141
34	1426	7	253	324	1677	60	300	102	294
998	1	191	0	1534	626	295	121	112	314
69	960	14	177	268	1210	58	232	119	332
507	360	98	68	1162	968	228	189	128	2979
24	1154	4	225	461	1528	94	300	129	2979
68	652	13	123	234	808	47	154	130	350
1079	33	213	6	1512	390	299	76	130	351
288	1175	52	229	459	1352	84	264	131	350
531	970	100	190	1217	1427	227	274	131	351
1212	706	227	137	1569	1042	300	206	133	358
1	1042	0	206	354	1499	71	299	134	358
354	12	71	2	910	479	177	92	134	359
1	617	0	117	142	748	27	143	135	359
20	343	4	68	333	595	65	117	137	365
899	595	168	103	1053	777	196	139	137	399
1	663	0	129	408	1096	72	209	138	365
862	75	162	15	1096	301	211	62	138	368
113	470	23	89	500	708	97	136	139	370
268	1198	52	229	890	1603	171	300	140	370
1134	575	217	103	1581	1010	300	182	147	387
1	1010	0	182	217	1228	39	220	148	387
265	970	52	195	627	1241	123	249	150	327
717	99	141	21	1015	348	202	72	150	392
844	997	157	193	1151	1169	216	225	175	1648
319	807	61	156	827	1386	154	272	190	451
476	1396	96	259	685	1610	136	300	194	200
634	1405	122	265	855	1605	161	300	198	462
298	437	59	85	570	860	112	164	203	3656
830	1204	166	220	1204	1616	242	300	206	472
327	1279	63	240	620	1539	125	295	215	480
1003	85	198	16	1273	412	247	74	235	499
260	107	49	20	794	688	151	129	240	503
812	1016	147	193	1072	1504	200	286	257	516
750	353	136	68	1237	733	227	139	262	523
102	1107	19	219	356	1326	71	265	266	526
349	633	63	116	1212	1221	231	230	267	527
459	157	87	32	1512	1380	300	279	268	529
145	1	29	0	1560	1476	297	280	269	530
106	1	21	0	385	269	72	48	270	531
296	1	58	0	657	466	127	88	271	532
11	1129	2	203	541	1619	103	299	273	538
541	5	103	1	949	394	182	77	273	539
113	774	21	145	452	1191	87	225	273	1059
6	532	1	102	319	1057	63	203	274	539
137	804	25	157	577	1197	109	235	293	561
963	235	189	44	1544	505	300	97	295	564
72	727	14	138	878	1326	162	259	300	568
237	115	45	21	756	515	155	104	302	570
1	1050	0	208	480	1487	94	299	309	579
938	28	177	4	1558	481	297	91	327	599
601	10	112	1	968	400	181	74	329	603
745	597	147	109	1107	967	222	184	330	603
1238	701	246	128	1440	970	286	180	332	608
1302	1153	258	217	1440	1293	286	245	332	4612
1204	475	237	86	1522	719	300	134	334	610
1	719	0	134	904	1617	166	300	335	610
904	1	166	0	1585	672	297	128	335	611
1155	672	233	128	1387	1053	278	198	336	611
183	1130	37	220	861	1524	172	300	337	612
865	13	173	2	1258	346	253	70	337	613
175	973	37	191	595	1417	117	276	338	613
455	1	90	0	854	423	171	83	339	616
654	361	129	71	922	706	175	130	340	616
1060	311	203	57	1291	733	248	141	342	619
493	886	98	178	1247	1484	249	299	346	624
237	491	48	91	1019	952	201	181	348	625
78	1410	16	273	523	1532	109	300	349	625
544	5	113	1	748	220	159	48	349	626
82	564	16	115	523	1098	103	215	350	626
611	35	118	8	1161	477	230	97	369	2124
110	303	22	61	925	944	183	188	372	664
1	705	0	141	1312	1468	258	292	372	2124
588	433	115	81	1208	881	235	166	378	672
616	172	119	33	1473	723	281	141	380	676
60	316	12	65	358	571	70	114	381	678
88	1185	18	218	283	1380	55	255	381	2478
751	1000	138	192	1360	1342	252	258	393	695
140	1	29	0	797	643	155	126	394	696
1181	712	224	139	1455	937	275	182	394	696
1034	1	192	0	1298	243	241	45	398	699
352	456	74	92	826	1158	174	235	408	703
676	1218	133	244	957	1506	188	300	417	717
390	272	77	51	1281	938	249	179	425	720
121	458	23	89	1016	1474	208	294	427	723
182	1	38	0	628	388	126	77	438	732
442	61	90	11	678	405	132	74	439	733
1434	1165	267	224	1611	1383	300	266	446	742
936	636	180	118	1245	946	239	176	448	739
978	499	189	93	1573	1127	300	211	449	740
1	1127	0	211	433	1546	89	298	450	740
462	612	95	116	732	817	146	154	450	743
510	1	100	0	1323	552	259	104	451	745
481	338	96	69	684	521	132	101	453	750
537	1041	100	188	705	1178	130	213	454	748
143	177	25	33	857	582	168	115	466	769
638	1219	123	225	1247	1544	245	289	474	776
871	547	174	106	1140	767	227	150	476	780
276	487	56	92	1070	1570	211	300	477	781
1188	1	222	0	1576	359	300	70	484	786
188	65	38	13	491	505	94	95	484	1229
4	359	1	70	303	670	57	127	485	786
617	1236	119	243	1018	1480	197	289	485	1231
1162	384	226	69	1537	776	300	145	491	792
25	781	5	146	874	1572	169	300	492	792
874	1	169	0	1055	188	202	34	492	793
165	1382	30	253	431	1614	84	300	512	810
1153	190	238	36	1316	356	275	75	520	2947
1136	889	234	163	1295	1041	271	198	520	7489
278	84	54	16	1151	741	238	155	525	825
260	1247	54	248	536	1508	108	300	529	828
551	464	103	88	704	623	133	119	565	856
221	135	41	23	952	1059	179	197	568	859
1192	1114	231	219	1517	1418	296	279	569	862
184	1	32	0	1562	1213	298	232	570	863
1	1181	0	225	271	1493	50	282	571	863
397	329	72	60	887	882	163	159	571	864
1170	23	219	5	1471	307	279	61	583	874
366	1022	75	203	861	1228	180	245	588	877
571	22	108	4	1223	294	224	53	590	880
606	11	120	2	1139	366	222	70	596	888
26	103	4	23	531	610	99	117	599	889
1132	1020	226	195	1341	1225	270	238	601	892
395	495	73	97	1230	1091	245	216	610	903
499	689	103	126	1046	1210	217	233	616	911
314	1118	65	210	656	1426	133	272	617	912
44	1321	9	247	359	1584	72	299	622	916
899	504	173	94	1438	1064	286	215	636	927
1178	1	219	0	1586	415	300	82	646	939
1	415	0	82	196	665	39	131	647	939
543	754	100	141	1230	1096	233	202	649	942
963	101	182	19	1281	456	249	93	665	970
179	1	33	0	610	408	117	81	666	973
400	204	75	43	889	646	174	131	670	982
1264	58	238	10	1407	220	265	41	671	984
785	1127	146	212	920	1256	169	234	686	995
814	940	160	182	1109	1201	214	231	699	1256
479	99	97	21	771	395	155	81	734	1040
1	34	0	6	444	302	85	58	737	1044
1176	908	233	175	1431	1150	283	223	752	1055
412	811	75	152	714	1356	134	262	782	1080
770	189	145	38	1539	791	300	159	782	1082
924	344	184	67	1320	616	260	117	805	1109
1079	1	206	0	1466	275	280	53	818	1131
500	632	90	120	854	1117	151	207	819	1131
935	493	180	96	1543	1101	300	214	825	1137
