b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	430	2	80	211	621	40	116	13	7
514	265	97	48	1059	806	207	152	68	57
28	827	6	153	797	1332	146	243	102	86
803	556	149	104	1077	831	207	161	138	105
11	1259	2	244	367	1553	72	300	273	171
249	996	47	196	494	1226	94	240	304	184
209	243	42	49	469	451	94	90	346	200
276	1	49	0	673	392	125	75	351	201
110	441	22	90	925	1083	183	219	372	211
1	384	0	75	303	646	57	124	387	218
697	1132	128	213	1174	1538	214	287	388	218
588	679	109	133	888	1003	168	197	425	234
674	901	131	175	1317	1424	258	276	451	249
7	1028	1	195	435	1285	77	242	2796	250
481	548	96	113	695	757	134	150	453	251
984	67	207	14	1321	481	273	92	459	255
4	1396	1	269	245	1547	47	297	485	269
471	702	95	137	703	868	143	172	489	271
1140	360	225	69	1457	605	285	115	493	273
467	521	93	100	673	678	138	134	506	279
624	13	122	3	922	295	182	59	579	303
257	392	48	73	1136	1120	231	220	593	307
1257	179	260	34	1448	371	300	74	618	320
19	278	4	55	644	805	129	161	619	320
470	95	88	16	634	261	121	49	666	336
1243	394	233	75	1588	729	300	138	671	341
1	729	0	138	488	1252	91	236	672	341
714	394	132	75	1293	1015	242	191	870	341
628	1274	114	252	1001	1528	191	300	682	345
841	205	166	41	1223	483	246	99	708	354
879	1	176	0	1168	267	237	57	729	363
474	1	91	0	594	116	115	23	738	367
959	820	182	153	1529	1225	292	230	777	375
77	1215	16	228	325	1370	61	256	778	375
813	859	153	153	1514	1481	295	276	782	377
714	51	136	9	1460	718	285	141	788	379
770	42	144	8	1083	504	201	98	812	392
41	931	7	186	409	1186	77	233	826	397
499	1302	98	261	671	1473	136	300	829	398
734	7	148	1	1474	638	299	128	829	399
723	1	141	0	1393	442	274	89	837	402
823	589	155	113	1512	1199	297	238	847	404
6	1199	1	238	348	1484	74	300	848	404
348	1	74	0	584	192	121	37	848	405
1260	645	237	122	1588	954	300	181	671	414
1	954	0	181	260	1193	47	225	672	414
716	631	133	119	1293	1193	242	225	870	414
217	428	38	78	760	919	134	162	881	420
652	1393	137	248	888	1629	189	300	887	422
1228	319	243	67	1488	565	292	114	895	427
958	155	163	31	1624	485	296	99	901	429
757	410	143	78	1443	1003	273	190	902	430
614	1173	124	229	902	1458	182	288	909	433
128	973	22	194	370	1243	70	250	911	434
188	45	33	9	873	621	172	126	928	443
38	1240	8	234	335	1546	69	299	933	445
341	1	70	0	1130	385	233	81	933	446
1054	368	198	74	1538	868	297	175	971	462
83	1163	15	226	619	1591	108	300	972	463
619	1	108	0	878	265	158	52	972	464
