b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	862	233	159	1439	1131	300	218	1711	2
758	67	153	14	1147	445	230	91	1714	4
1	700	0	139	172	871	33	172	3402	4
1260	851	261	181	1448	1044	300	221	618	5
1	1152	0	243	275	1427	57	300	619	5
81	407	15	83	463	754	98	159	2651	5
475	866	93	169	632	1023	125	201	2899	8
751	169	158	35	1106	501	232	104	3667	10
900	1073	184	208	1347	1516	270	293	2756	11
433	942	85	184	620	1140	118	219	3056	29
1459	1166	268	215	1607	1314	300	247	2079	32
193	132	34	24	382	321	70	60	1396	43
588	620	116	122	785	828	152	160	3213	54
825	1335	155	264	941	1451	180	289	1163	119
475	518	93	96	632	675	125	128	2899	124
1271	579	249	111	1535	839	294	155	910	130
475	475	93	100	624	624	124	131	2899	138
95	5	21	1	387	366	82	76	206	149
