b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1265	160	249	992	1511	207	300	2557	70
726	183	129	36	1016	472	181	88	2693	289
683	1128	123	221	844	1313	151	252	1882	291
1046	1162	195	223	1291	1396	243	269	3596	293
1	507	0	90	108	614	22	112	2405	294
678	875	130	169	949	1139	181	218	1379	301
1227	161	242	29	1383	317	273	60	2409	302
14	322	2	61	280	588	47	106	2635	302
240	538	44	97	546	745	101	135	2637	302
792	1107	155	198	906	1221	176	219	3246	302
1175	21	222	5	1331	147	252	29	760	336
210	918	36	172	434	1142	79	215	1013	340
932	1342	182	267	1095	1500	216	300	3449	367
485	614	96	111	729	852	146	159	201	397
1	734	0	138	195	929	36	174	791	407
210	1239	36	230	434	1463	79	273	1013	407
1126	5	224	1	1512	384	300	75	2221	413
1	384	0	75	1049	1449	227	300	2222	413
1049	1	227	0	1401	364	299	75	2222	414
1	370	0	76	740	1193	156	252	2223	414
1146	226	233	47	1307	383	266	79	3264	414
848	1	171	0	1256	475	258	98	2228	416
203	485	44	100	392	772	83	159	2229	416
27	1	6	0	424	368	85	72	2230	417
1	539	0	109	164	706	36	145	2229	420
71	521	13	101	945	1442	193	287	1483	465
179	1	33	0	411	203	79	38	1584	468
611	192	122	37	1107	371	220	71	129	493
1224	1268	228	242	1516	1482	287	283	239	501
