b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	446	42	82	504	757	97	141	20	437
895	952	171	177	1090	1128	210	212	46	802
295	253	62	46	495	467	104	92	151	589
84	808	19	157	358	1057	77	209	206	714
1027	899	202	177	1518	1368	298	267	208	2003
571	668	108	131	776	866	148	170	209	2003
67	232	13	48	249	429	53	91	210	1960
1228	25	236	4	1527	453	300	93	223	2165
680	956	138	186	1068	1400	220	278	224	2185
506	311	103	65	962	688	197	143	224	2483
595	856	118	173	931	1314	185	267	227	2509
509	1359	98	258	1077	1571	205	300	240	2403
222	906	41	179	821	1364	157	266	304	4955
750	382	150	67	1152	789	232	150	313	5263
464	1123	87	204	771	1453	147	268	323	457
713	306	136	58	1144	845	218	164	323	458
1	613	0	119	143	770	29	151	403	1918
160	878	34	175	529	1235	115	252	407	3303
788	907	156	186	1072	1194	213	241	687	4415
501	172	102	35	868	537	175	108	692	4416
1189	159	225	31	1389	637	263	128	713	5317
975	380	186	72	1537	868	300	171	719	4551
821	358	174	75	1080	562	228	115	723	4611
839	566	161	110	1058	796	206	157	726	6199
1168	179	239	35	1473	524	300	109	758	288
1	524	0	109	251	760	50	156	759	288
1182	363	216	67	1589	738	300	144	792	6477
864	688	158	130	1600	1444	300	276	846	1137
520	128	112	26	769	375	165	79	949	98
797	734	171	151	992	916	207	184	949	100
1	133	0	28	382	522	78	107	991	6313
1150	233	232	50	1438	482	292	104	992	6258
1196	580	244	120	1404	770	288	159	994	7131
364	1116	69	219	766	1536	146	300	999	6085
955	1218	189	227	1180	1453	236	276	1237	2654
132	317	27	63	482	687	97	137	1240	2832
410	169	81	31	921	683	183	135	1519	6002
844	147	165	26	1247	552	247	108	1576	2460
814	347	158	63	987	596	191	111	1587	6097
1288	8	253	1	1493	370	295	71	1587	6099
982	957	181	197	1235	1179	233	243	1635	1854
494	309	94	55	682	500	132	92	1642	1856
1107	580	207	112	1295	770	246	151	1698	1918
761	1037	152	205	1387	1301	280	258	2069	1462
780	290	147	53	921	409	173	75	2131	2648
1325	15	267	3	1445	134	292	28	2251	785
645	1003	130	203	1116	1463	225	294	2278	775
1	653	0	133	295	942	54	187	2278	777
296	344	57	70	518	777	99	155	2454	5643
359	1088	68	213	493	1223	96	241	2492	5940
1152	839	228	159	1486	1175	297	229	2549	5059
1280	1200	244	237	1558	1403	300	278	2572	545
513	1354	95	269	640	1489	123	299	2846	714
803	143	157	30	1460	864	292	177	2846	715
691	565	136	106	1279	1252	260	253	2947	783
253	1	51	0	529	240	107	47	2956	808
111	632	24	122	486	1068	101	209	3334	690
953	225	188	44	1283	573	253	114	3361	5029
1175	1240	234	237	1443	1493	292	293	3420	1197
1	602	0	112	257	855	52	165	3423	1175
902	841	192	154	1196	1124	256	215	3423	1252
914	131	171	26	1127	368	215	73	3427	1174
632	691	131	130	989	1097	202	209	3430	1225
329	800	62	166	565	1032	111	213	3623	807
131	874	25	154	411	1146	81	210	3689	2031
1299	873	267	172	1443	1004	296	199	3689	2032
