b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1	199	0	1486	379	280	77	1	2777
1079	514	196	105	1486	879	280	179	1	3101
325	654	65	130	1160	1208	229	239	20	155
440	1	87	0	1108	494	218	96	20	2965
53	5	11	1	439	278	83	50	36	2173
1	365	0	73	301	682	56	132	36	2205
43	1314	8	262	240	1508	46	300	44	2204
85	1	19	0	539	406	108	79	81	2134
1015	1015	201	207	1402	1445	282	297	82	1533
48	1250	9	253	254	1464	55	300	119	2782
303	1	59	0	706	475	142	97	127	2143
425	760	82	148	1191	1526	234	300	128	2229
1191	1	234	0	1525	340	300	68	128	2230
353	1	72	0	936	128	187	27	129	1678
7	345	1	69	1165	1512	231	300	129	2230
1165	1	231	0	1510	324	300	64	129	2231
1	324	0	64	1414	1490	282	300	130	2231
604	1083	124	218	825	1312	164	260	130	2234
219	511	40	97	546	834	105	161	148	4170
108	203	22	42	737	832	153	173	151	131
108	597	22	117	737	1033	153	210	151	2785
273	5	55	1	728	517	147	104	166	1382
255	735	51	142	728	1247	147	246	166	2788
863	963	173	194	1080	1200	217	240	184	1794
1146	1098	219	210	1291	1244	250	241	187	3954
473	1282	95	270	656	1438	130	300	194	1485
247	1022	48	201	533	1337	105	265	203	2660
230	479	47	96	730	997	144	197	208	1443
1000	849	195	174	1276	1112	249	225	208	1444
794	944	156	178	1345	1457	264	277	208	2792
55	507	11	97	283	762	55	147	215	1386
499	792	101	162	1201	1461	247	300	224	1344
1201	1	247	0	1446	266	300	58	224	1345
660	525	137	104	1110	1012	236	206	228	2653
705	889	142	177	1334	1532	262	300	231	1282
795	453	162	91	1095	761	223	153	238	314
445	61	76	13	631	269	115	57	239	1262
466	1	81	0	631	185	115	38	239	1342
1360	508	256	105	1516	666	287	138	239	2464
851	361	161	71	1178	662	224	129	240	2797
975	336	189	66	1147	515	227	105	241	1333
1289	368	255	67	1476	573	291	106	241	1335
1105	269	215	51	1541	714	300	138	250	2601
4	329	1	59	1158	1518	230	294	251	2054
365	381	67	73	1333	1475	266	296	251	2548
