b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	62	40	12	538	381	114	81	744	6
571	84	109	18	806	319	156	65	3023	9
22	1396	3	239	442	1809	65	300	1445	12
671	973	131	194	838	1136	168	229	2984	15
792	1301	160	261	955	1464	194	295	3032	15
911	1267	179	255	1137	1464	225	295	3033	15
232	858	45	170	634	1166	131	235	2358	17
1279	1059	242	198	1577	1357	300	256	2681	36
1	1357	0	256	132	1488	26	282	2682	36
302	1345	61	254	709	1578	139	300	2684	36
616	44	127	9	1141	587	227	112	2754	36
672	1329	129	262	808	1465	155	288	2134	40
473	69	92	13	657	253	127	48	1246	50
883	216	178	39	1187	488	240	94	2068	66
1274	1256	259	240	1484	1479	299	283	2068	66
118	819	16	158	444	1142	81	222	1248	89
102	1165	20	227	342	1501	70	297	1256	89
636	941	124	185	1103	1513	213	295	1765	95
1292	865	253	166	1530	1065	300	206	3321	97
1	1005	0	194	613	1548	120	300	3322	97
983	243	193	42	1524	658	300	126	2445	100
1	665	0	127	647	1407	123	266	2446	100
172	435	33	81	509	836	96	159	2925	100
5	27	1	5	298	346	60	67	2533	103
935	509	169	100	1508	677	273	132	2915	104
1292	208	253	42	1530	534	300	106	3321	105
1	466	0	93	547	1071	106	210	3322	105
1279	1238	242	239	1577	1536	300	297	2681	122
14	1	3	0	132	119	26	23	2682	123
335	1	68	0	733	233	145	45	2684	123
673	233	139	45	859	419	174	80	3032	123
760	132	154	26	1101	496	221	100	731	144
532	146	107	28	919	505	188	103	3129	156
726	64	145	14	928	417	190	85	3129	157
1	742	0	152	357	1068	77	222	2651	159
530	817	103	148	1291	1238	258	238	593	162
1	222	0	47	357	540	77	115	2651	163
1	37	0	5	511	553	96	106	2097	164
389	1	77	0	1528	923	300	182	3012	166
1	923	0	182	707	1547	133	300	3013	166
1307	1142	253	223	1518	1362	299	269	2940	167
83	85	17	17	328	384	65	74	3012	167
568	497	109	95	880	780	168	148	3553	167
956	1015	185	210	1247	1302	243	267	1760	169
215	1	39	0	664	523	128	101	2097	170
1098	355	210	66	1265	541	245	105	3526	170
1	413	0	81	1068	1552	206	300	2280	173
1076	5	208	1	1464	346	287	69	2280	174
140	666	29	130	390	876	77	171	1120	181
1	798	0	165	194	997	35	202	3520	182
1013	1	183	0	1266	246	230	44	3519	188
436	1	86	0	928	753	187	154	3331	217
740	791	147	150	1317	1310	260	256	163	224
1006	257	196	49	1320	616	261	121	163	226
521	97	106	15	744	320	143	52	3071	228
807	1134	164	224	924	1258	188	250	2873	232
700	1134	125	224	843	1250	154	248	2874	232
656	10	122	2	1074	605	203	119	1649	244
706	1	130	0	1074	493	203	97	1649	245
1017	643	190	113	1273	926	240	166	1319	251
1053	602	200	117	1334	839	257	165	356	260
774	608	142	118	984	806	182	157	2043	266
490	1064	100	207	910	1475	183	289	557	270
493	1	101	0	910	383	183	75	557	272
1165	42	234	8	1330	224	263	40	3005	284
