b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	297	192	60	1248	453	258	92	522	28
337	1078	65	220	763	1489	144	292	918	55
5	68	1	15	490	196	101	43	1114	57
682	160	125	33	1132	617	211	121	1733	85
417	160	81	33	826	617	158	121	1735	85
951	443	186	89	1156	631	224	124	2195	109
1092	920	202	205	1325	1093	251	243	2426	130
1317	104	256	22	1491	284	293	60	2440	133
49	19	9	3	209	280	40	56	3502	149
302	163	60	33	952	551	184	111	2940	187
127	332	25	67	254	478	50	97	2967	189
263	719	54	151	1174	1445	237	297	3337	229
1121	449	222	97	1277	611	257	134	3489	241
1259	1303	244	266	1408	1452	275	297	3727	273
