b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	71	160	14	1153	444	231	94	383	230
26	578	6	120	374	724	75	148	404	204
304	1333	59	257	513	1546	99	300	547	186
638	115	126	23	1472	1010	288	197	1581	197
1	1020	0	199	436	1464	88	287	1582	197
1075	689	210	141	1479	1164	288	235	2492	172
1	123	0	27	357	866	77	186	2651	4
690	519	143	103	1025	790	218	161	3124	182
5	1226	1	249	498	1361	95	276	3370	104
449	291	88	56	792	623	150	117	3445	127
269	1	52	0	554	119	110	25	3653	239
299	176	60	35	1105	838	226	174	3750	229
