b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1003	81	185	663	1158	120	213	102	77
1039	649	198	112	1386	1557	261	276	308	214
1181	340	247	65	1473	1035	300	196	408	270
1175	423	230	73	1372	1123	266	193	880	438
646	1450	133	256	880	1695	176	299	1009	487
219	741	43	144	482	983	95	193	1258	194
163	231	34	43	994	565	203	106	1331	625
1161	111	235	23	1395	714	277	131	1331	626
1120	481	214	86	1264	648	242	118	1348	628
1453	7	266	1	1626	858	298	159	1359	633
1008	1196	194	224	1255	1439	238	267	1416	653
1255	94	238	16	1458	413	275	72	1416	654
504	271	87	47	749	396	133	69	1418	654
1133	1007	222	196	1528	1395	300	273	1583	458
241	865	46	158	455	1541	84	275	1678	734
1177	117	230	20	1420	904	280	177	1956	842
1205	953	231	166	1444	1223	276	217	2050	910
480	573	96	100	891	1694	172	298	2139	944
237	282	44	46	1320	1285	238	214	2182	961
947	537	178	96	1200	1318	227	238	2183	964
142	1024	26	188	304	1218	58	225	2273	455
726	202	138	38	920	554	174	102	2294	1006
1179	25	234	5	1414	889	279	165	2313	1013
963	924	180	183	1214	1454	228	283	2317	1017
616	1330	119	237	813	1656	157	297	2323	1019
1067	966	213	185	1269	1171	256	228	2338	1032
157	1030	33	203	454	1501	94	300	2341	1033
361	667	76	133	593	1350	126	271	2347	1037
1058	667	217	133	1415	1091	292	221	2349	1037
756	7	144	1	918	230	177	46	2350	1038
201	634	38	121	469	1042	93	203	2353	1038
1120	840	214	164	1469	1487	279	282	2406	1072
414	44	78	10	633	477	120	93	2406	1072
925	22	181	3	1150	531	223	96	2407	1074
671	22	137	3	1397	575	271	106	2408	1074
1028	136	211	28	1323	1613	272	299	2415	1081
611	539	113	99	823	1358	153	250	2442	1103
609	588	112	98	840	1420	153	249	2452	1106
357	1292	72	216	578	1688	115	292	2529	1139
172	1221	33	216	446	1664	85	293	2530	1140
446	399	85	72	864	1634	164	290	2530	1141
260	800	47	146	1156	1658	212	293	2531	1141
967	167	181	31	1173	1181	220	210	2536	1147
794	24	165	5	1047	867	217	164	2538	1149
1166	590	223	109	1436	932	274	171	2563	1157
889	643	163	127	1192	1421	221	276	2671	1170
845	266	168	52	1151	1168	229	222	2684	1179
789	255	162	50	1387	1168	283	222	2685	1179
144	600	28	105	338	1187	65	209	2689	1182
1115	453	214	85	1307	1435	249	264	2783	1268
1007	630	191	105	1283	904	244	157	2805	1275
299	12	57	2	478	380	90	65	2868	1311
289	563	46	102	623	1460	108	261	2871	1311
745	713	131	132	874	918	155	171	2871	1312
712	1128	146	205	865	1630	176	300	2873	1313
547	1128	95	205	750	1622	135	298	2874	1313
897	938	172	178	1254	1550	242	300	2883	1326
338	1209	66	221	582	1591	111	293	2898	1335
1402	740	257	133	1516	1163	279	211	2919	1352
159	211	30	39	306	672	58	124	2921	1353
792	1	148	0	963	298	178	53	2922	1354
618	15	112	4	1143	860	204	152	2923	1354
1232	935	220	175	1355	1218	244	227	2923	1355
852	713	165	127	1037	1181	199	210	2939	1360
1	599	0	115	188	1074	32	205	2970	1375
1143	854	228	150	1392	1449	272	260	3010	1401
1348	107	260	16	1579	1167	299	203	3017	1406
577	111	116	17	817	1151	158	201	3018	1406
1142	831	240	161	1271	1317	269	255	3020	1407
983	448	201	89	1208	1219	246	231	3032	1415
99	1315	17	232	254	1598	47	284	3040	1420
1208	276	230	50	1553	499	290	86	3043	1421
486	113	93	21	665	902	126	165	3056	1433
934	250	180	43	1145	945	225	173	3073	1446
796	965	142	172	1259	1592	236	295	3087	1455
1124	335	216	59	1329	1033	255	187	3090	1458
23	1283	4	237	255	1572	48	289	3111	1473
493	899	92	162	824	1672	155	300	3111	1474
175	1162	34	210	610	1672	121	300	3112	1474
1206	32	252	5	1396	688	290	121	3124	1481
644	38	122	7	853	332	162	64	3127	1482
614	1201	131	215	833	1490	177	270	3150	192
148	979	28	182	412	1546	80	286	3171	1496
970	174	188	28	1164	1055	221	181	3305	1561
1017	602	210	106	1197	1279	242	218	3362	1587
257	697	51	128	494	1565	100	283	3475	1649
638	619	128	108	757	907	152	163	3475	1650
739	1	132	0	898	374	166	72	3515	1671
1	153	0	27	150	398	29	75	3712	1756
