b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1	42	0	653	435	132	89	27	38
134	142	23	26	820	421	157	77	148	138
327	1095	63	201	496	1249	93	229	160	143
625	512	121	105	856	697	169	143	214	162
84	904	17	166	265	1052	54	195	451	231
7	6	1	1	423	358	75	65	2796	233
778	764	154	151	971	925	194	185	461	236
25	715	5	133	329	992	62	185	492	246
1192	1272	231	239	1517	1584	296	300	569	268
1	5	0	1	1416	715	271	131	570	269
119	770	21	143	596	1185	113	221	572	269
812	28	154	4	1278	608	246	114	573	270
816	160	173	28	1251	481	263	96	598	276
679	152	132	25	1256	559	246	106	613	282
400	1292	75	243	627	1439	121	273	670	300
1	463	0	77	432	722	83	127	737	322
407	961	75	180	581	1386	110	262	836	352
782	216	151	44	1331	521	260	106	855	357
946	874	183	168	1324	1193	264	237	858	358
226	190	41	34	390	573	71	102	889	372
1113	449	227	88	1477	631	300	127	978	397
548	1383	104	257	794	1606	149	300	1013	405
424	274	82	51	1515	1348	300	266	1018	408
6	492	1	94	139	625	25	118	1052	422
888	1007	164	191	1129	1363	207	255	1087	434
753	314	141	61	1529	811	289	156	1094	436
825	424	152	79	1512	875	286	164	1118	446
750	340	157	64	895	483	188	95	1210	478
910	195	169	34	1470	488	285	96	1211	478
873	438	165	85	1003	1011	190	191	1274	497
521	1	102	0	917	307	184	60	1288	501
543	891	102	185	836	1193	157	249	1329	511
104	574	20	105	713	759	135	142	1335	513
535	910	114	172	921	1111	187	208	1336	513
785	1277	159	237	1202	1561	247	297	1338	513
946	323	188	62	1515	1591	295	298	1339	514
1037	422	197	76	1494	714	284	131	1342	515
11	935	2	185	680	1499	127	299	1364	522
392	312	72	60	929	702	176	134	1384	530
1032	336	198	66	1335	865	253	167	1416	538
1191	1121	227	212	1579	1291	297	242	1460	549
926	762	178	136	1095	908	211	164	46	551
360	394	70	80	1118	1118	228	224	1483	554
339	1060	66	195	824	1355	163	254	1485	555
55	804	11	142	1035	1452	218	278	1504	562
248	1064	51	196	712	1435	149	274	1693	562
447	178	88	32	1269	751	251	135	1534	574
1	35	0	7	445	354	92	73	1545	578
698	39	138	8	1219	442	248	93	1550	579
67	473	13	99	350	738	68	151	1551	579
195	469	36	90	661	743	128	143	1642	603
70	983	12	186	859	1399	174	269	1662	608
510	1219	98	237	968	1547	187	300	1667	609
968	1	187	0	1344	331	260	64	1667	610
273	862	48	161	1294	1613	233	298	1679	612
360	259	67	46	1153	700	214	130	1685	615
35	719	7	136	415	1150	76	213	1701	618
47	361	9	68	239	728	44	133	1797	650
90	568	17	102	742	784	148	146	1798	650
799	496	162	96	1187	1578	235	300	1864	675
597	1186	123	225	960	1449	194	273	1910	698
195	243	36	48	494	517	93	100	2053	747
933	1278	175	241	1068	1513	200	283	2179	804
237	1278	44	241	519	1513	94	283	2182	804
340	893	64	172	930	1272	182	248	2195	810
875	502	163	95	1359	1258	261	242	2203	813
1160	919	229	175	1475	1159	293	223	2253	825
1005	890	203	172	1415	1239	284	236	2288	842
143	536	26	107	1009	1511	194	292	2293	844
349	69	69	15	709	640	139	125	2323	861
476	52	92	11	600	172	119	37	2362	886
1272	104	245	20	1480	309	285	61	2377	895
1023	1009	211	184	1451	1291	292	238	2484	960
62	365	10	73	900	1565	164	290	2506	972
184	352	38	71	627	889	120	172	2535	994
433	753	85	139	764	1019	153	189	2574	1012
868	546	164	108	1167	1552	220	295	2632	1057
477	814	96	157	1171	1579	229	300	2634	1057
926	341	174	70	1250	1462	236	272	2639	1063
971	752	189	139	1343	1372	263	258	2641	1065
1062	612	205	119	1502	1601	286	300	2645	1069
1110	612	211	119	1486	1312	277	244	2646	1069
169	202	27	41	512	367	89	71	2693	1094
194	180	36	34	451	1161	86	207	2712	1105
756	769	145	139	1549	1116	296	205	2714	1106
892	872	169	156	1124	1548	215	283	2736	1121
1136	229	218	39	1567	848	297	153	2737	1122
370	754	70	139	1252	1277	236	238	2748	1129
521	1	93	0	1316	599	241	107	2793	1160
715	554	143	107	1375	1049	280	201	2828	1168
1182	76	237	14	1491	316	300	63	2837	1172
417	446	82	89	775	828	153	161	2845	1175
673	1010	139	181	951	1570	193	284	2873	1191
164	833	29	149	888	1570	162	284	2874	1191
980	808	189	151	1443	1251	271	228	2884	1201
181	404	32	74	1551	1162	299	225	2897	1209
890	245	179	43	1380	1200	274	213	2918	1227
885	56	166	9	1457	582	275	110	2942	1243
313	10	59	2	1054	601	205	110	2944	1245
375	1048	77	209	617	1311	124	258	2988	1266
1301	1119	250	211	1502	1515	286	280	3017	1284
983	1	201	0	1208	688	246	134	3032	1294
724	841	139	161	1023	1451	202	290	3073	1318
595	474	117	91	1103	1045	212	195	3090	1331
1297	54	245	10	1592	309	300	57	3097	1337
362	414	69	81	836	1255	159	238	3100	1339
175	81	34	14	561	622	111	114	3112	1347
11	316	2	62	212	487	40	94	3233	1385
118	1137	23	219	686	1557	136	300	3247	1394
1174	299	222	52	1589	655	300	122	3283	1409
885	929	168	175	1296	1375	239	255	3306	1419
452	530	87	100	1450	1563	278	297	3371	1442
7	1294	1	246	313	1487	63	287	3401	1450
541	1	110	0	822	626	165	116	3475	1477
872	562	165	111	1516	1050	283	196	3498	1484
479	311	91	53	700	547	132	98	3503	1487
100	181	18	35	865	1048	158	207	3515	1493
430	1232	87	238	773	1477	155	288	3551	1507
436	703	86	136	753	894	146	172	3559	1511
1008	80	191	14	1585	721	297	134	3586	1524
1164	863	225	162	1427	1405	276	263	3649	1553
322	619	60	116	876	1142	169	213	3765	1581
