b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	95	147	21	1155	451	218	92	3537	11
644	396	129	83	782	613	158	127	3546	13
191	132	38	29	1476	973	300	196	3679	13
1181	1069	232	209	1341	1242	265	245	494	15
125	806	23	154	508	1209	101	237	201	29
316	1164	63	227	465	1317	91	256	1891	29
169	86	35	18	753	563	155	120	3749	45
795	745	162	155	1106	1058	225	218	238	53
747	737	153	143	1197	895	239	172	2843	56
170	637	36	122	589	1008	111	186	985	69
913	1	174	0	1083	139	209	28	2851	76
145	204	31	45	632	578	129	122	2218	89
1328	609	267	128	1488	765	300	160	2218	89
1	765	0	160	539	939	113	196	2219	89
917	1226	190	262	1109	1421	228	300	2968	107
160	742	34	144	535	1092	117	221	407	110
111	1111	23	226	549	1516	104	300	3353	120
1292	865	254	171	1492	1031	293	203	3353	121
64	1031	11	203	365	1206	68	234	3354	121
1228	1201	228	232	1362	1335	258	262	3180	126
1225	425	257	78	1420	616	299	118	2384	144
6	613	1	117	1053	1515	199	290	2385	144
602	1446	125	278	719	1561	146	299	2386	146
75	329	15	66	267	521	56	107	3489	147
216	456	43	92	323	592	67	122	3491	147
321	679	60	130	669	1052	128	203	445	181
1002	425	206	87	1317	770	272	160	2810	194
531	933	110	188	877	1243	186	256	191	196
332	777	69	161	893	1233	184	253	2067	199
955	705	192	141	1369	1075	282	221	970	200
843	953	156	190	1214	1448	223	282	2758	208
1	1071	0	216	322	1410	66	286	1886	209
210	979	40	196	664	1410	135	286	3662	209
812	601	154	122	1374	1061	271	217	1568	213
1050	615	205	125	1464	986	286	198	1602	219
1314	1109	254	221	1567	1360	299	265	984	243
495	310	93	63	842	654	164	133	1576	261
1086	1	214	0	1504	595	295	111	241	263
1093	1	214	0	1276	179	249	34	208	282
305	624	60	125	617	936	122	188	729	305
132	514	27	114	482	866	97	185	1240	330
1	419	0	86	833	1127	168	229	1585	342
1193	1	219	0	1589	373	300	75	792	349
90	155	18	34	344	340	68	69	793	351
105	670	21	136	431	945	90	194	508	352
1	397	0	84	581	867	120	182	1539	355
470	21	102	5	685	239	145	49	407	358
756	1091	157	216	1100	1485	230	298	2559	397
294	1	60	0	595	254	122	51	2560	398
1061	921	218	186	1322	1138	270	227	3192	402
864	152	172	29	1516	694	300	135	3188	406
74	657	15	128	1266	1507	253	296	3189	406
169	40	37	7	726	449	150	89	3190	407
946	40	201	7	1427	612	300	120	3191	407
1	612	0	120	785	973	160	194	3192	407
119	979	24	195	314	1140	67	230	3193	407
267	1198	49	242	902	1387	181	280	3195	407
336	351	67	70	857	734	171	146	3188	408
904	425	173	86	1535	1025	297	209	1082	413
393	1229	81	249	604	1389	129	285	585	419
302	21	57	5	449	164	88	35	243	425
1187	685	248	137	1456	889	300	177	1034	428
1229	185	237	38	1510	445	296	92	3292	429
889	369	177	67	1198	652	240	123	1580	430
915	9	190	2	1464	501	299	101	3379	441
493	707	101	146	1473	1373	298	283	3380	441
19	697	4	143	539	1181	108	240	81	449
390	923	82	177	1138	1424	240	281	3760	459
758	857	153	164	1147	1224	230	237	1714	471
619	619	124	119	1218	961	240	182	129	472
1223	619	245	119	1443	809	288	155	2077	472
1077	98	218	21	1407	411	287	87	374	474
263	378	51	80	790	966	156	194	375	474
861	809	178	162	1412	1370	283	267	3437	486
649	801	125	164	1445	1242	291	260	2215	515
932	1028	192	215	1291	1358	268	285	2216	515
670	434	135	89	1471	966	296	198	1614	518
13	961	3	197	1060	1487	212	297	1615	518
535	9	110	2	1480	879	300	175	1616	519
1	879	0	175	1219	1509	238	299	1617	519
252	784	49	159	541	1075	112	222	1496	524
1326	1316	256	268	1526	1474	298	300	312	525
19	1359	4	277	134	1474	27	300	3452	525
1	12	0	2	289	275	59	54	313	526
134	1	27	0	431	275	88	54	3452	526
1237	311	258	65	1448	510	300	104	2560	531
1292	620	252	115	1505	865	300	169	3161	532
528	529	102	105	1124	913	217	178	1584	539
1	455	0	89	277	724	55	143	1606	548
1189	1111	249	221	1388	1263	289	252	1722	549
1032	5	208	1	1416	491	288	101	3184	550
1178	1	217	0	1486	314	280	63	1	553
603	708	115	141	798	916	149	178	143	554
701	1024	137	199	1100	1425	220	282	1998	557
332	64	67	14	629	370	122	75	274	566
1162	585	228	116	1418	913	281	184	1072	566
618	725	122	145	852	998	168	199	2885	566
1369	725	267	145	1532	904	300	182	3281	566
403	11	75	3	1011	641	206	136	1669	569
679	1330	127	259	900	1546	170	300	1555	570
96	1	20	0	350	214	72	43	389	575
148	1	32	0	363	214	74	43	1031	575
622	824	115	164	1114	1124	222	229	1143	575
1050	575	208	113	1466	978	292	194	2370	578
445	455	90	87	968	918	195	179	2549	579
79	988	14	199	362	1270	70	254	2550	580
55	1	11	0	283	341	58	67	2560	582
528	413	100	89	1001	837	193	172	2493	589
873	713	169	145	1346	1228	263	248	3256	592
671	102	137	21	1133	350	241	74	3263	593
1119	1	222	0	1281	152	252	27	3410	595
997	1276	192	261	1145	1431	222	293	3491	597
1185	14	219	3	1490	497	284	106	3492	598
1077	1	219	0	1433	353	296	77	722	605
1	292	0	63	446	491	98	106	723	605
778	700	151	137	961	901	189	179	874	621
419	1	82	0	938	418	189	86	3457	631
721	1	154	0	907	191	194	41	314	634
274	700	54	141	791	992	163	204	935	641
1186	745	245	142	1418	964	292	187	2612	646
42	599	8	114	339	856	66	165	3365	675
675	996	135	192	1034	1321	211	261	1920	697
47	283	9	56	575	838	113	166	2855	698
235	416	45	83	521	666	100	131	2390	703
173	844	36	162	742	1483	154	291	554	704
