b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1119	192	221	1184	1314	230	261	2540	58
765	130	155	28	927	313	189	67	3488	91
897	262	179	48	1083	456	215	86	2591	240
821	1218	161	239	1091	1497	219	300	383	266
1154	1167	242	239	1339	1332	280	274	3667	269
867	1234	164	254	1054	1454	203	300	3070	270
1066	1	206	0	1223	142	239	30	3070	271
1	1369	0	253	194	1557	35	287	3520	349
267	656	51	132	421	803	84	163	7	478
799	661	150	133	949	803	182	163	3727	478
6	1192	1	236	314	1497	65	300	751	636
1	1182	0	234	349	1497	72	300	1266	636
43	1047	9	206	511	1497	106	300	2444	636
170	384	32	78	732	836	143	167	3132	638
319	238	60	42	924	771	179	144	2944	747
763	1021	155	200	909	1167	186	231	2371	832
808	893	161	175	1086	1318	220	263	3003	835
592	132	117	24	1216	490	243	93	150	944
275	1143	52	227	497	1365	97	272	148	964
428	928	82	178	581	1068	111	205	2661	1027
946	5	176	1	1620	544	300	103	2662	1027
139	119	25	24	849	446	167	88	2667	1032
1180	770	236	154	1291	906	259	182	1455	1158
237	1309	45	260	422	1486	86	300	1656	1158
422	1	86	0	587	164	121	35	1656	1159
610	485	120	94	818	697	160	134	2059	1160
41	452	8	96	302	780	59	161	1302	1164
1037	210	199	43	1218	392	238	82	3070	1164
895	220	174	43	1055	380	206	74	3303	1167
679	770	132	153	849	952	167	192	3700	1167
