b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1086	2	230	329	1409	72	300	949	2
1329	1040	259	218	1516	1241	298	259	2571	27
1	1110	0	222	461	1489	91	300	3132	30
1053	554	202	110	1361	885	266	175	1704	31
461	1	91	0	723	254	141	49	3132	31
756	452	142	102	1265	933	247	201	1718	36
90	1273	17	263	329	1451	66	300	687	38
559	402	110	86	983	922	190	190	984	42
1007	406	204	87	1478	877	300	183	948	76
855	191	176	41	1331	726	274	152	764	91
522	864	106	177	655	996	133	204	1614	92
1091	1065	213	226	1445	1407	289	297	767	96
649	981	125	197	972	1205	195	244	2215	108
249	13	46	2	1233	867	240	172	2217	108
1070	6	220	1	1478	409	300	77	2	181
888	1090	179	234	1068	1276	219	275	2511	198
539	1087	101	233	747	1280	147	276	3284	198
329	676	62	138	478	879	93	180	3623	201
893	53	176	10	1469	802	293	161	579	223
883	566	167	114	1100	798	209	160	836	223
880	535	162	112	1225	1091	231	231	3529	229
472	957	98	203	660	1136	136	240	3124	268
540	1	110	0	964	356	201	77	1500	299
1317	68	261	15	1504	360	300	74	3534	393
7	390	1	80	303	691	58	139	3535	393
143	474	26	93	766	1035	153	208	3243	400
310	852	58	182	643	1233	129	263	2278	405
631	908	131	191	1024	1387	210	288	1149	425
1081	101	221	18	1272	277	257	51	1149	426
1089	1	219	0	1323	243	269	51	2947	431
857	1236	164	265	1034	1409	200	300	757	461
354	846	64	169	564	1076	107	216	1467	543
679	1144	134	227	1021	1523	200	300	2298	545
1219	589	224	120	1595	836	300	170	657	580
1	836	0	170	347	1083	71	219	658	580
869	433	169	88	1188	740	231	148	1311	601
351	31	71	7	486	166	98	34	3424	644
230	1353	47	278	336	1459	69	300	208	661
336	1	69	0	739	390	146	76	208	662
74	651	15	134	249	852	53	177	210	736
346	559	70	114	577	753	112	150	3690	753
215	853	42	167	892	1529	175	300	20	766
352	257	64	49	806	658	159	131	645	769
227	257	40	49	686	662	136	132	1603	769
872	391	166	82	1236	1073	243	226	386	791
991	427	199	81	1242	656	251	129	521	844
16	589	3	119	526	934	109	190	1616	865
972	54	186	10	1497	654	296	132	2653	916
166	824	33	170	397	1068	80	218	404	953
495	1170	93	243	776	1451	150	300	1576	995
880	1	184	0	1201	343	249	70	535	1023
