b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	442	262	84	1459	639	296	124	192	1874
463	1324	91	253	638	1506	128	291	201	1257
95	719	21	143	372	1033	79	208	206	999
173	360	35	68	783	993	152	189	299	1270
38	388	7	77	274	636	52	125	381	2410
1169	1291	231	243	1368	1494	275	288	385	1211
1	808	0	158	299	1193	62	233	396	1194
473	185	103	37	734	481	155	95	407	1333
473	785	103	165	734	1081	155	223	407	1507
602	303	117	61	1527	1353	300	268	417	637
80	1262	17	243	520	1476	99	280	488	162
80	870	17	166	542	1106	103	207	488	408
80	856	17	170	542	1092	103	211	488	2405
4	1	1	0	263	266	50	50	551	2105
510	1043	93	194	979	1318	182	247	561	1923
874	321	162	61	1149	607	213	114	567	412
827	610	164	119	1159	858	232	168	575	200
484	6	103	1	1180	674	246	144	589	2120
984	442	202	84	1159	639	237	124	700	1874
536	162	105	31	852	522	167	102	785	2093
1192	851	242	171	1480	1096	300	221	992	1513
135	278	29	53	363	512	74	100	1031	2132
1	1278	0	256	202	1481	44	300	1044	2105
202	1	44	0	719	563	144	113	1044	2106
1	934	0	177	361	1292	69	245	1084	1735
1	820	0	149	702	1309	135	242	1110	2275
697	319	132	59	884	505	168	94	1215	293
135	900	28	177	470	1168	95	230	1240	942
1335	120	250	23	1589	424	300	84	1255	34
59	1066	11	223	462	1446	91	300	1258	639
1	1091	0	199	471	1570	98	300	1442	255
471	1	98	0	623	161	130	34	1442	256
357	918	65	181	578	1161	109	229	1467	1186
827	93	164	17	1184	464	233	89	1485	200
978	83	187	18	1120	247	216	51	1502	2107
709	1231	134	239	934	1462	178	284	1502	2362
768	21	151	4	1083	287	211	56	1617	201
510	729	99	143	1009	1181	201	231	1639	1194
997	137	183	26	1203	374	223	74	1895	34
678	460	136	99	1023	644	209	138	1920	639
697	182	136	37	840	326	164	65	2097	186
5	979	1	199	113	1087	22	220	2608	2286
583	973	109	187	853	1240	159	236	2637	13
457	282	91	59	778	589	153	119	2650	353
604	266	114	46	800	462	150	82	2715	661
628	1	118	0	770	143	144	26	2715	663
1445	782	276	151	1574	911	300	175	2730	13
960	1095	189	211	1273	1397	250	270	2740	2298
1113	332	212	64	1352	572	264	115	2753	674
694	502	134	99	1469	1516	295	300	2846	2269
801	652	171	125	1022	884	213	170	2847	731
784	468	167	93	1031	739	215	147	2847	2270
70	886	16	169	633	1379	136	273	2847	2274
252	555	50	109	838	1144	178	235	2993	2090
930	6	190	1	1194	280	245	58	3002	2120
167	652	37	133	559	1059	113	212	3067	2126
969	766	192	153	1494	1121	300	225	3117	182
461	518	91	101	723	786	141	153	3132	1174
225	227	44	43	410	390	76	71	3146	2465
1023	6	209	1	1400	236	279	47	3222	2091
1301	872	270	172	1433	1008	297	200	3223	2097
57	31	12	6	867	800	166	150	3353	2302
1176	490	227	88	1526	863	300	163	3353	2302
10	36	2	8	588	784	117	154	3378	781
1081	236	198	46	1311	476	244	94	3398	1911
689	33	134	6	963	239	186	46	3491	136
320	195	64	40	1026	897	198	173	3523	186
188	748	36	147	489	1108	104	224	3545	2129
294	348	55	66	565	598	109	116	3567	287
179	738	36	130	431	914	90	167	3612	426
241	1064	45	191	646	1630	114	292	3677	478
1160	874	230	171	1491	1131	300	225	3683	200
