b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	96	0	19	264	365	52	72	110	493
527	805	96	166	751	1420	142	289	278	426
205	798	33	159	695	1288	130	256	278	428
718	1002	135	204	934	1193	174	240	278	429
827	1237	158	238	1251	1521	249	300	304	478
1	680	0	121	330	1012	66	188	539	230
1	761	0	155	330	1098	66	224	539	250
1	587	0	103	330	912	66	168	539	294
662	233	127	41	1199	805	237	159	541	229
68	1344	14	261	257	1526	54	300	1545	33
123	760	25	153	414	1298	84	267	1614	1292
654	1176	124	236	924	1462	178	294	2046	432
650	926	127	193	1125	1405	215	281	2563	470
920	1	183	0	1237	308	249	63	2569	398
715	177	127	35	1024	485	182	90	2693	1259
5	67	1	13	715	944	141	188	2791	1160
478	576	94	109	710	794	140	154	2791	1163
5	714	1	137	627	1277	124	253	2791	1165
724	25	146	5	950	245	197	55	3064	152
599	947	122	199	950	1324	197	280	3064	162
599	611	122	129	950	975	197	207	3064	169
599	28	122	5	894	289	183	59	3064	209
542	752	108	146	946	1155	196	234	3064	229
599	1032	122	211	946	1334	196	275	3064	256
793	1172	161	212	928	1297	192	241	3064	274
1032	30	217	6	1253	256	260	51	3205	43
1051	854	221	181	1263	1073	262	223	3205	52
706	1195	137	242	929	1417	178	282	3304	229
1330	374	244	70	1489	503	276	97	3342	930
745	343	152	69	1116	632	229	130	3380	35
745	1	152	0	1072	265	220	55	3380	36
1	550	0	104	380	915	79	182	3458	481
