b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	911	230	166	1563	1199	300	220	6	4
1	27	0	4	812	884	161	173	16	21
426	8	81	1	719	258	142	51	23	30
917	825	185	159	1136	1216	227	236	23	30
508	364	94	62	846	1240	155	225	26	38
95	61	19	11	653	650	132	131	27	40
349	408	63	77	665	602	121	113	31	43
460	1169	90	215	729	1549	144	291	30	44
964	1	188	0	1553	483	300	92	30	46
255	1171	45	218	417	1308	76	243	35	58
111	490	21	85	476	927	94	171	37	61
161	745	32	144	622	1367	124	259	40	69
754	989	147	168	1357	1658	255	289	40	70
917	153	181	31	1250	538	248	108	41	72
1218	1173	237	232	1511	1498	299	300	48	80
763	162	148	33	1183	686	231	139	48	80
1	4	0	1	906	1393	182	274	49	81
305	206	57	38	1449	1191	269	228	51	83
109	1233	19	246	390	1491	68	291	54	86
596	771	119	144	772	954	153	179	56	88
142	310	26	55	937	1371	186	261	58	90
418	1	73	0	1470	1383	276	270	59	92
1	394	0	80	1191	1546	229	300	61	93
1191	1	229	0	1551	414	300	83	61	94
1	414	0	83	297	673	58	133	62	94
1127	792	215	149	1524	1149	291	219	62	95
42	1135	8	216	861	1555	168	299	63	95
861	24	168	4	1544	711	300	133	63	96
259	266	53	52	1164	1193	229	228	65	97
10	386	2	72	759	1168	150	225	66	98
1181	662	227	125	1453	1097	281	212	1404	98
508	538	97	102	1102	1097	218	212	1405	98
1058	252	205	43	1491	791	288	142	66	99
1	996	0	182	311	1481	63	277	67	99
514	1255	97	239	875	1579	169	300	68	100
33	1139	7	217	278	1583	53	300	69	101
278	1	53	0	736	528	141	102	69	102
259	1098	53	206	630	1530	122	290	71	104
614	124	119	22	1188	942	232	175	71	105
1117	834	207	159	1600	1343	300	256	73	107
118	366	22	70	408	654	76	125	74	107
408	73	76	13	1610	1466	300	271	74	108
1	1478	0	273	191	1621	35	300	75	108
191	1	35	0	533	335	98	60	75	109
1238	1362	231	248	1473	1585	279	293	75	109
14	108	2	18	1263	1567	240	300	76	110
1269	1	241	0	1571	340	300	66	76	111
1	340	0	66	1221	1540	240	301	77	111
1221	1	240	0	1515	286	300	59	77	112
387	166	81	30	1051	1552	213	293	78	113
46	337	8	56	827	1331	155	242	79	114
1228	1182	245	233	1519	1474	300	289	81	115
123	40	22	8	1464	1362	296	277	82	116
11	625	2	121	713	1311	142	253	84	117
738	165	130	30	1299	621	232	111	89	122
132	705	23	124	1125	1335	205	241	90	122
642	237	128	47	991	697	196	131	91	123
338	397	66	76	1082	1179	209	229	92	124
1261	256	243	49	1556	740	298	138	92	125
319	7	60	3	539	227	98	40	93	126
154	6	28	1	805	504	154	98	95	129
114	978	23	190	695	1419	133	274	96	129
1100	516	206	98	1354	736	254	139	97	131
557	197	108	33	1525	1375	295	269	105	135
987	682	188	128	1512	1340	287	254	106	136
988	23	195	4	1311	294	256	53	109	138
991	473	189	85	1551	1030	298	194	112	140
354	590	69	112	847	1250	169	243	114	141
123	285	23	57	500	674	90	127	115	142
1376	472	263	93	1553	653	299	130	116	143
998	1212	187	227	1480	1514	269	285	131	150
1253	1	236	0	1565	322	299	64	133	152
1	326	0	65	1560	1518	300	299	134	152
6	1	1	0	180	148	33	28	135	153
996	550	181	105	1643	1374	300	256	135	153
20	619	4	120	200	792	39	154	137	154
1	1051	0	201	481	1538	87	296	138	154
803	16	149	3	1102	379	212	79	138	155
207	499	43	102	563	825	108	163	139	155
795	648	152	116	1546	1284	300	242	140	156
6	156	1	29	421	693	76	123	142	158
533	776	102	143	1282	1566	240	297	143	159
167	776	32	143	381	1047	70	193	2742	159
825	598	158	114	1067	1088	205	209	144	160
961	552	184	104	1569	1273	298	238	147	163
846	743	162	145	1073	983	206	192	148	164
51	546	9	105	256	747	50	146	149	164
455	429	86	82	1258	1319	242	254	149	165
280	201	55	38	1344	1068	266	207	150	166
560	312	106	63	1510	1086	285	208	152	167
1048	1119	199	199	1523	1558	292	286	153	168
321	1077	62	205	489	1261	92	238	160	173
51	595	9	114	654	1060	127	206	163	175
1094	23	211	4	1576	547	298	103	168	178
53	569	11	108	419	1321	79	245	169	178
12	1025	2	190	531	1506	89	277	171	179
860	253	158	46	1478	850	274	156	173	182
633	17	122	4	1363	551	259	102	174	183
536	615	100	115	743	814	139	154	177	185
436	183	85	34	1299	930	256	178	176	186
536	1197	100	226	743	1396	139	265	177	186
15	352	2	71	464	766	87	152	178	187
214	49	39	8	1241	1163	224	218	182	189
325	37	66	7	847	320	170	63	184	191
181	901	35	161	576	1263	105	224	186	192
626	86	119	16	1406	721	276	135	189	194
739	1069	147	211	1168	1505	232	297	193	196
153	43	32	9	601	444	120	88	193	196
1362	1	271	0	1524	145	300	26	194	198
14	650	2	132	553	1257	112	256	199	200
227	1072	42	221	474	1275	86	257	204	203
826	455	165	86	1339	1024	269	198	206	204
75	1123	14	217	304	1389	61	269	207	204
278	4	56	1	1540	1390	300	272	207	205
1	1390	0	272	133	1525	28	300	208	205
662	1406	129	270	790	1548	156	300	214	208
370	595	71	111	1232	1397	247	275	215	209
303	1126	58	215	609	1586	116	299	217	210
271	332	53	58	1301	993	254	188	221	213
617	358	124	67	1326	1101	256	203	237	219
610	916	111	175	1366	1367	240	256	242	221
1120	168	219	36	1386	395	270	83	244	222
1042	1184	214	228	1409	1460	287	282	248	223
260	11	49	2	1489	1556	286	301	249	224
198	1303	33	253	376	1484	68	288	252	225
747	7	143	1	1191	575	237	119	251	226
1308	569	258	118	1532	766	300	155	252	226
176	804	34	161	688	1227	126	237	253	226
177	316	32	58	327	616	60	112	259	229
687	29	129	5	1281	656	243	123	269	234
191	5	36	1	793	680	153	129	271	235
80	232	15	44	949	1206	182	233	273	236
903	708	170	129	1235	1304	234	241	280	237
120	475	19	92	726	1000	126	190	281	238
1055	1089	186	204	1618	1602	292	301	281	238
77	445	13	80	726	926	143	176	282	239
31	821	7	149	371	1259	75	243	290	242
137	541	25	105	467	816	88	160	293	244
1190	24	224	5	1562	241	300	49	300	248
1	241	0	49	435	806	87	163	301	248
26	749	5	142	1035	1576	202	300	304	249
1035	1	202	0	1324	252	265	54	304	250
547	21	107	4	1580	830	298	155	306	251
385	312	74	55	1455	1316	291	255	316	256
1	67	0	13	439	590	85	117	317	257
653	86	125	15	1558	889	297	166	327	261
165	916	31	172	899	1476	174	279	328	261
468	507	88	98	968	1097	181	211	329	262
1085	1	218	0	1478	366	296	71	330	263
35	707	6	138	284	973	55	190	331	263
610	201	118	37	1440	784	286	154	332	264
410	649	87	127	558	784	117	154	3250	264
549	595	105	110	1293	1143	255	216	334	265
228	1150	44	217	689	1604	129	300	335	265
689	1	129	0	1585	563	297	104	335	266
247	1441	51	274	362	1563	76	300	337	266
362	1	76	0	1263	969	254	194	337	267
10	894	2	178	404	1412	80	281	338	267
705	5	140	1	1391	722	279	141	339	269
42	1295	8	251	316	1531	63	298	345	272
