b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1	119	0	863	319	175	63	2	1486
1153	735	220	154	1490	1112	284	228	36	2215
895	1165	171	234	1090	1340	210	269	46	1626
581	539	115	111	784	733	155	149	56	2810
581	578	115	117	735	737	147	150	56	2944
1220	330	245	67	1417	527	283	105	151	3322
27	647	6	133	190	810	40	167	158	2887
6	202	1	41	237	451	48	92	166	3323
641	912	125	195	822	1084	164	231	202	2525
1	697	0	151	146	847	32	184	205	1703
613	15	122	3	787	206	158	42	227	3393
96	673	17	131	208	785	42	156	236	2337
546	885	98	187	902	1167	173	247	244	732
1105	351	215	71	1526	786	297	154	250	114
1	783	0	153	718	1541	137	298	251	114
747	1	143	0	1191	476	237	101	251	115
46	494	9	102	457	837	96	173	420	2462
1010	1	195	0	1299	281	251	55	425	1591
45	1	10	0	373	319	76	63	426	1486
1107	641	228	133	1316	844	275	181	520	718
247	432	49	90	484	691	98	141	521	3154
169	1	33	0	680	455	141	94	522	2302
1012	1142	199	236	1164	1268	231	263	574	966
440	227	93	47	995	690	209	146	589	632
1114	862	221	179	1338	1074	269	224	601	2270
189	9	41	2	422	230	87	46	620	3037
524	573	103	121	916	1030	185	214	629	112
352	72	64	15	806	446	159	91	645	2736
385	589	69	122	678	883	128	181	812	2256
1155	828	205	169	1552	1331	281	267	1058	1321
1174	735	233	154	1510	1050	299	216	1079	426
1	1054	0	217	196	1237	41	255	1080	426
707	1005	137	208	1000	1300	195	267	1110	1023
1002	159	196	35	1550	434	300	87	1135	150
933	158	184	35	1550	526	300	105	1135	363
5	416	1	84	619	1177	119	228	1136	150
1	526	0	105	465	1243	88	240	1136	363
855	23	168	4	1532	572	300	113	1136	365
1312	1096	257	227	1522	1327	299	274	1148	265
181	400	38	84	427	601	87	124	1155	2681
898	128	170	27	1329	572	249	105	1255	3676
185	844	36	180	431	1090	81	225	1267	34
357	671	70	138	854	1517	158	300	1394	1957
854	10	158	2	1581	1163	300	234	1394	1958
5	1163	1	234	283	1484	58	299	1395	1958
627	21	112	4	917	393	166	74	1409	2013
634	323	119	68	875	533	172	113	1468	2255
862	493	172	103	1130	895	233	190	1471	3087
1148	694	233	142	1477	986	300	201	1482	178
44	153	8	32	379	484	71	94	1527	3035
760	843	159	176	1231	1263	259	263	1545	41
151	580	31	123	898	1272	188	265	1546	41
227	72	40	15	682	446	135	91	1603	2736
18	669	4	136	834	1171	168	238	1615	27
432	413	87	76	1065	1123	216	215	1787	3
468	903	87	176	674	1214	133	244	1816	2022
433	488	79	103	966	912	184	185	1840	616
181	320	36	65	794	775	153	152	1898	1425
1	508	0	111	196	727	33	150	1995	322
527	790	102	169	829	1093	162	227	2059	2954
503	886	99	179	1081	1511	216	300	2098	937
298	330	66	70	427	460	94	98	2121	2888
397	613	80	126	692	843	141	173	2126	110
1063	982	196	204	1377	1396	260	290	2155	637
785	782	164	164	926	939	192	196	2223	3396
176	286	36	62	295	401	62	87	2279	2738
1156	9	225	2	1531	432	298	85	2295	1664
758	476	144	95	1106	844	220	175	2370	2950
459	514	91	100	732	785	148	156	2371	2956
9	521	1	107	174	692	37	144	2494	2955
1222	944	237	190	1478	1184	289	239	2540	1378
1273	872	246	178	1395	1001	273	206	2575	1578
101	949	18	200	338	1133	64	237	2607	2218
972	1052	186	214	1343	1468	262	300	2653	2254
1347	15	263	3	1491	172	295	37	2653	2255
741	1003	149	204	983	1253	194	252	2740	410
26	191	5	40	238	322	50	68	2780	1781
699	576	134	119	1132	1011	222	208	2782	1344
358	700	71	138	983	1362	201	276	2810	123
1287	1053	256	216	1509	1260	299	256	2854	284
1284	592	255	121	1516	800	300	161	2854	3033
47	782	9	158	511	1210	101	243	2855	3033
461	903	86	192	639	1339	122	283	2862	730
897	239	183	50	1180	451	243	93	3002	632
682	874	134	176	928	1130	184	229	3005	2484
389	1	77	0	1206	738	238	148	3057	1735
368	824	74	172	860	1449	171	299	3069	3093
288	427	55	87	479	632	100	132	3124	2215
443	790	92	169	700	1082	143	225	3147	2954
242	521	50	107	405	692	85	144	3147	2955
398	976	84	211	526	1102	111	238	3205	475
1116	647	227	129	1458	1048	299	210	3219	452
1136	826	220	173	1251	940	244	197	3238	1071
681	1	140	0	837	157	171	32	3264	1591
880	5	170	1	1055	204	206	40	3303	344
868	1023	167	201	1055	1241	206	247	3303	1485
665	626	130	131	1059	990	211	205	3322	1329
1105	1	200	0	1471	458	268	82	3349	1355
1	1122	0	230	283	1409	59	289	3471	875
258	397	50	80	1064	1298	206	250	3523	1480
203	220	41	41	431	448	90	88	3612	1030
195	330	40	67	415	575	85	118	3637	173
498	1149	103	232	823	1473	172	299	3664	151
1334	314	268	63	1492	476	300	96	3664	152
197	6	39	1	464	322	95	65	3664	152
1	476	0	96	294	770	62	158	3665	152
436	581	89	123	572	851	113	176	3671	2798
914	844	174	180	1175	1105	222	228	3705	34
156	1308	33	263	294	1448	60	291	3708	355
542	830	107	174	1105	1399	226	293	3750	334
