b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	525	177	109	1291	1056	266	216	418	139
516	405	109	81	734	625	154	127	589	26
516	454	109	90	734	678	154	137	589	106
1256	199	248	38	1523	445	300	87	1257	131
1244	1174	228	224	1551	1416	285	270	1359	156
689	1	132	0	875	183	172	39	1468	167
111	1027	22	184	344	1260	65	227	1766	50
1030	443	197	87	1232	645	239	129	1823	62
1268	1352	250	265	1452	1537	284	299	1829	141
716	635	147	118	888	807	179	150	1978	52
961	815	193	157	1188	1043	231	195	2026	140
175	1307	33	252	434	1562	82	300	2072	180
431	1	81	0	604	174	117	36	2270	182
745	244	140	44	909	408	171	75	2536	96
741	981	149	185	974	1206	192	227	2740	42
1385	1045	259	195	1590	1250	300	236	2761	184
791	798	155	152	1017	1024	196	193	2783	28
932	1	182	0	1123	183	223	39	2983	167
743	869	146	170	990	1116	197	221	2984	158
519	107	94	18	670	258	125	49	2986	185
643	581	130	108	895	858	177	159	2987	114
956	405	196	81	1180	625	243	127	3002	26
944	442	193	87	1180	678	243	137	3002	106
20	1011	4	199	372	1314	81	263	3002	159
173	613	38	118	559	993	113	192	3067	107
348	377	68	76	723	644	144	129	3098	117
924	14	187	2	1080	170	214	29	3122	132
42	806	9	155	242	1006	49	195	3234	89
800	64	157	13	985	249	192	48	3247	82
1289	237	244	48	1551	488	296	98	3300	150
