b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	851	37	157	421	1168	87	221	622	8
810	316	151	61	1230	788	233	155	1411	15
346	932	66	184	819	1392	151	267	2237	15
1145	137	230	25	1453	412	295	81	3679	19
1	423	0	83	269	1101	59	213	3680	19
545	230	103	44	868	479	162	95	3681	19
931	1091	183	204	1296	1477	260	284	2650	25
337	1091	69	204	740	1502	154	289	3752	25
115	898	27	189	431	1183	91	248	3020	30
624	1	127	0	1403	375	285	70	3551	32
1	384	0	72	396	896	86	182	3552	32
341	331	68	64	634	555	133	111	3664	34
608	336	124	64	1493	1158	300	228	1614	36
1	1158	0	228	395	1536	75	300	1615	36
395	1	75	0	797	384	161	82	1615	37
952	1291	184	259	1109	1477	216	298	2290	37
13	930	2	186	501	1482	103	299	3042	37
1119	690	231	145	1459	974	300	200	3042	39
267	1248	52	240	762	1531	154	296	3129	49
1217	1	243	0	1512	283	300	54	2221	52
1	283	0	54	1408	1146	300	233	2222	52
1	1146	0	233	292	1455	63	300	2223	52
1095	863	222	177	1302	1155	265	235	3264	52
292	1	63	0	730	361	154	75	2223	53
95	50	20	9	676	487	133	89	544	55
1	1236	0	223	534	1585	107	290	545	55
524	943	101	182	1156	1379	229	270	547	56
158	206	29	40	599	640	115	121	548	57
1003	237	200	44	1233	426	249	83	1615	58
607	145	126	27	882	423	182	82	1616	60
1	677	0	129	1118	1520	219	299	1617	60
19	214	2	41	533	724	103	137	1618	61
144	105	32	17	289	250	60	46	3420	68
1007	1	207	0	1477	385	300	79	1482	80
19	385	3	79	1109	1100	225	222	1483	80
1	581	0	109	490	1046	101	205	1545	87
970	684	186	127	1505	1399	296	269	652	95
33	1130	7	210	531	1407	107	264	628	107
1157	78	230	16	1510	439	295	81	3434	113
1185	928	247	181	1377	1079	288	213	3435	113
342	1	71	0	937	437	196	88	2559	116
688	736	133	154	1116	1416	213	297	2563	116
945	728	183	141	1201	1116	230	219	3404	141
234	856	46	157	1114	1598	222	300	3399	161
960	277	195	53	1358	622	276	126	3747	165
743	908	152	171	1051	1227	216	236	3748	166
714	842	141	169	1119	1357	216	263	1584	173
107	452	21	78	600	1024	121	186	1585	174
123	849	22	150	634	1199	134	225	1722	182
445	398	83	80	559	513	108	105	42	215
1110	398	207	80	1377	659	260	131	2155	215
965	808	194	162	1434	1283	290	261	2278	215
