b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	136	2	29	409	565	90	123	949	108
88	1263	19	252	339	1457	74	294	949	122
17	640	4	131	249	852	52	175	950	193
878	13	181	2	1458	613	300	124	764	234
1	613	0	124	270	883	55	178	765	234
1095	965	225	189	1411	1477	290	291	764	236
964	1	196	0	1478	575	300	113	2	391
1003	90	205	18	1365	948	277	189	2	392
618	680	128	139	763	830	156	168	761	475
1311	889	243	186	1595	1170	300	243	657	492
1	1170	0	243	262	1450	54	300	658	492
8	220	1	48	393	640	76	128	2278	493
1368	778	254	150	1595	1185	300	232	657	497
678	391	133	76	1227	1133	249	235	2947	620
1292	731	252	150	1505	947	300	198	3161	939
1	947	0	198	299	1259	64	266	3162	939
821	6	152	1	1213	458	231	94	3537	939
1034	368	204	74	1303	640	258	131	3600	939
666	1281	134	254	875	1503	177	300	3754	982
456	545	85	107	661	749	128	149	1642	1352
555	217	107	44	661	443	128	86	1642	1358
57	718	12	141	338	1152	70	233	1591	1417
243	1244	47	253	378	1382	72	279	1592	1417
988	416	196	80	1166	605	232	118	199	1471
482	1328	97	261	656	1507	130	295	194	1499
482	1196	97	230	656	1509	130	291	194	1502
1012	666	208	139	1460	988	300	205	3691	1573
480	471	98	100	676	703	139	149	1069	1816
317	33	64	6	728	490	147	96	166	1948
455	1180	94	232	651	1525	132	300	166	1951
795	661	162	140	1100	998	224	207	238	2050
1	510	0	110	581	1058	120	226	1539	2085
13	40	3	7	249	556	52	114	1539	2092
718	638	137	123	1089	1116	217	226	716	2237
718	310	137	59	1108	1346	220	264	716	2239
1160	775	227	161	1502	1144	300	239	2548	2328
1	1144	0	239	296	1441	60	300	2549	2328
296	1	60	0	711	455	143	93	2549	2329
1181	28	232	5	1484	659	296	132	2548	2332
1	838	0	165	102	939	21	186	2549	2332
363	584	73	115	711	1152	143	230	2549	2335
686	1110	135	214	1070	1508	216	298	3453	2378
686	757	135	150	911	1157	184	231	3453	2379
997	631	201	130	1263	1275	256	262	3453	2381
1	644	0	130	284	958	56	192	299	2405
1	520	0	101	273	1044	53	209	299	2413
748	1	149	0	1284	547	260	113	3454	2420
646	33	128	8	1189	1234	242	255	3454	2421
1	874	0	183	483	1418	103	300	314	2436
286	141	54	30	430	1095	83	215	2454	3064
531	341	110	68	877	713	186	149	191	3159
554	330	116	64	728	569	155	117	191	3162
968	1	191	0	1445	522	285	105	998	3384
1164	452	230	81	1431	876	283	166	998	3391
207	1243	40	254	460	1448	93	299	993	3439
207	151	40	32	333	443	67	96	993	3443
1413	566	259	114	1629	780	299	153	986	3467
1	4	0	1	221	210	44	43	2392	3792
351	1	73	0	541	195	110	38	2570	3823
313	965	65	188	527	1268	107	248	2570	3824
382	1143	69	241	566	1341	107	282	542	3944
169	1	33	0	680	552	141	115	522	3961
222	1154	44	222	538	1493	110	291	522	3964
217	940	42	185	603	1509	120	300	1427	3987
1274	430	264	89	1439	622	300	130	3293	3988
217	355	42	70	560	839	111	167	1427	3996
1060	97	201	19	1511	528	289	102	2757	3998
1489	1146	277	228	1602	1274	300	254	1441	3999
1	1274	0	254	161	1432	33	287	1442	3999
1274	209	264	44	1439	432	300	92	3293	4002
