b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	10	10	2	186	153	40	32	81	956
1023	636	207	134	1480	1212	299	247	179	20
1092	868	229	178	1202	1029	252	210	191	746
95	1146	21	220	358	1368	77	267	206	284
452	367	78	76	631	531	115	111	239	607
1057	308	205	67	1534	810	300	167	287	852
451	524	92	105	635	675	130	136	722	858
746	113	144	24	964	416	187	83	742	873
1343	1290	272	268	1473	1420	300	296	758	149
21	1	4	0	266	233	53	46	759	150
595	1146	114	225	1001	1337	193	264	759	156
836	214	165	40	1348	810	265	151	811	1018
705	170	140	33	878	344	176	69	840	361
1159	83	241	18	1447	397	300	81	947	82
20	1105	5	221	226	1388	47	280	950	144
1199	1108	245	224	1348	1234	276	250	994	987
842	1144	172	230	1000	1283	203	257	1035	775
173	141	33	27	414	416	85	86	1496	757
511	1222	102	251	854	1463	169	297	1519	752
24	832	5	164	213	962	45	191	1537	1100
26	6	5	1	712	567	148	117	1546	1036
458	223	82	49	679	437	121	88	1547	1037
1	632	0	123	258	931	55	185	1560	598
1134	1276	213	266	1306	1422	246	293	1750	794
281	918	53	191	486	1091	94	225	2454	1010
63	459	13	88	415	652	85	126	2618	5
397	549	84	106	1281	1468	267	295	2654	1141
1048	1232	206	249	1296	1476	254	297	2798	1060
114	18	24	3	487	313	102	61	2837	882
860	409	169	84	1211	760	241	155	2846	285
1332	761	272	152	1474	943	300	189	3192	1063
1025	1184	184	238	1359	1491	251	300	3215	958
760	257	152	53	964	485	194	98	3218	963
1	271	0	52	220	479	45	95	3275	897
519	1	99	0	701	165	137	34	3361	893
808	532	165	108	1169	927	233	183	3420	376
66	204	15	42	289	508	60	102	3420	384
948	1235	202	254	1147	1421	246	296	3423	196
969	94	192	20	1397	859	282	176	3426	387
